max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3414823  3415003, , , 3415400, 3422082, , 3415685, 3415686, 3415687, 3420204, 3420205, 3420208, 3420358  3420360, 3420734, 3420736, R, 3422087, , , 1, 0, 0, 0, 1, 3422117, 3422121, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3422111, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3428215  3428366  3428476  3428584  3428691  3428801  3428915  3429032  3429158  3429281  3429404  3429538  3429700  3429838  3429984  3430128  3430322  3430434  3431072  3431232  3431382  3431541  3431668  3431836  3432009  3432168  3432323  3432546  3432672, 3422412  3422792  3423458, 3427941, 3433320, 3423258, 3422935  3423532, 3423148, 3423149, 3423150, 3426564, 3426566, 3426569, 3426719  3426721, 3426743, 3426745, L, 3427947, 3427950, 3433326, 0, 0, 0, 0, 0, 3433369, 3433377, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3438777  3438922  3439098  3439209  3439316  3439426  3439548  3439668  3439792  3439913  3440039  3440192  3440329  3440447  3440672  3441073  3441221  3441382  3441696  3441868  3442026  3442484  3442648  3443234  3443493  3443646  3443771  3444038, , 3438530, 3444227, , , 3434507, 3434508, 3434509, 3436039, 3436040, 3436042, 3436193  3436194, 3436282, 3436284, L, 3438534, 3438536, 3444233, 0, 0, 0, 0, 0, 3444270, 3444276, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3448532  3448642  3448817  3448919  3449022  3449181  3449295  3449434  3449548  3449675  3449804  3449932  3450056  3450184  3450334  3450483  3450625  3450853  3451008  3451149  3451316  3451455  3451615  3451772  3451933  3452051  3452178  3452405  3452892  3453037  3453219  3453392  3453565  3453700  3453888  3453989  3454221  3454323  3454429  3454600  3454771  3454882  3454990  3455199  3455301  3455645, , , 3448367, 3455703, 3445427, 3445428, 3445429, 3446276, 3446277, 3446279, 3446430  3446431, 3447062, 3447064, R, 3448371, , 3455710, 0, 0, 0, 0, 0, 3455760, 3455769, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3448373
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3459805  3459960  3460106  3460222  3460333  3460448  3460567  3460694  3460817  3461071  3461217  3461976  3462166  3462337  3462461  3462948  3463115  3463268  3463621  3463802  3463962  3464129  3464695, 3455889, 3459530, 3464937, , , 3456932, 3456933, 3456934, 3458002, 3458003, 3458006, 3458157  3458158, 3458187, 3458189, L, 3459534, 3459537, 3464942, 0, 0, 0, 0, 0, 3464977, 3464983, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3469553, , , , 3466181, 3466181, 3466182, 3467086, 3467087, 3467089, 3467240  3467241, 3468244, 3468247, L, 3469557, , , 1, 0, 0, 0, 1, 3469584, 3469588, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3469579, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3470729, 3478989, , 3470729, 3470730, 3470731, 3477395, 3477396, 3477398, 3477549  3477551, 3477558, 3477560, R, 3478993, , , 1, 0, 0, 0, 1, 3479022, 3479026, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3479016, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3479269  3480019, 3494274, , , 3480049, 3480110, 3480111, 3480112, 3492539, 3492540, 3492543, 3492694  3492696, 3492881, 3492883, L, 3494279, , , 1, 0, 0, 0, 1, 3494309, 3494313, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3494303, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3494938, 3502905, , 3495410, 3495410, 3495411, 3500978, 3500979, 3500981, 3501132  3501133, 3501380, 3501382, R, 3502909, , , 1, 0, 0, 0, 1, 3502938, 3502942, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3502931, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3503116  3503297, 3509085, , 3503691, 3503459  3503791, 3504133, 3504134, 3504136, 3507139, 3507141, 3507143, 3507294  3507296, 3507467, 3507469, L, 3509090, , , 1, 0, 0, 0, 1, 3509124, 3509129, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3509117, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3516349  3516465  3516611  3516754  3516889  3516996  3517106  3517216  3517329  3517447  3517575  3517703  3517827  3517945  3518080  3518249  3518393  3518539  3518662  3518844  3518994  3519157  3519318  3519450  3519599  3519770  3519934  3520076  3520234  3520374  3520515  3520617  3520752  3520887  3520996  3521163  3521344  3521506  3521899  3522013  3522235  3522455  3522575, 3509917  3510434, 3509891  3510111  3510520, 3516176, 3522884, 3510423, 3510425, 3510426, 3513222, 3513224, 3513227, 3513377  3513379, 3514698, 3514700, R, 3516181, , 3522892, 0, 0, 0, 0, 0, 3522945, 3522955, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3516184
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3528164  3528392  3528507  3528727  3528847  3528968  3529089  3529206  3529332  3529538  3529778  3529918  3530693  3530844  3531328  3531489  3531669  3531979  3532293  3532441  3532852, , 3527952, 3533243, 3524099, 3524352, 3524352, 3524354, 3524355, 3526402, 3526403, 3526406, 3526556  3526558, 3526565, 3526567, L, 3527956, 3527959, 3533248, 0, 0, 0, 0, 0, 3533282, 3533289, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3536883  3537016  3537124  3537233  3537349  3537465  3537581  3537703  3537827  3537995  3538245  3538380  3538903  3539150  3539508  3539639  3539783  3539964  3540075  3540263  3540483  3540857  3541019  3541165  3541313  3541617  3542019  3542169  3542318  3542434  3542635  3542830, , 3536620, 3543009, , , 3534481, 3534481, 3534482, 3535192, 3535193, 3535195, 3535346  3535347, 3535355, 3535357, L, 3536624, 3536626, 3543015, 0, 0, 0, 0, 0, 3543055, 3543062, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3546274, , , , 3544250, 3544251, 3544251, 3544729, 3544730, 3544732, 3544883  3544884, 3544936, 3544938, L, 3546278, , , 1, 0, 0, 0, 1, 3546305, 3546309, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3546300, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3551209  3551410  3551524  3551754  3551875  3551994  3552121  3552268  3552373  3552513  3553028  3553168  3553433  3553553  3553730  3553948  3554101  3554544  3554717  3554866  3555166  3555396  3555580  3555793  3555948  3556183  3556634  3556798  3557055  3557274, , 3551003, 3547261  3557827, , , 3547504, 3547505, 3547506, 3549163, 3549164, 3549166, 3549317  3549318, 3549855, 3549857, L, 3551007, 3551010, 3557833, 0, 0, 0, 0, 0, 3557872, 3557880, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3561490  3561634  3561780  3561893  3562127  3562252  3562365  3562488  3562661  3562846  3562990  3563151  3563398  3563507  3563672  3564045  3564183  3564347  3564499  3564605  3564831  3565188  3565329  3565630  3565803  3566072  3566382  3566821, , 3557982  3561218, 3558016  3567012, , , 3559117, 3559118, 3559119, 3559653, 3559654, 3559657, 3559808  3559810, 3559875, 3559877, L, 3561222, 3561225, 3567019, 0, 0, 0, 0, 0, 3567057, 3567065, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3570615, , , , 3568220, 3568221, 3568221, 3568739, 3568740, 3568742, 3568893  3568894, 3569290, 3569292, L, 3570619, , , 1, 0, 0, 0, 1, 3570646, 3570650, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3570640, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3570823  3571077, 3575668  3575779  3575880  3575984  3576094  3576204  3576407  3576517  3576648  3576777  3576902  3577123  3577297  3577781  3577904  3578093  3578247  3578383  3578546  3578767  3578926  3579081  3579202  3579411  3579524  3579651  3579764  3579867  3580063  3580180  3580283  3580450  3580613  3580738  3580911  3581048  3581188  3581360, , 3571398, 3575497, 3581524, 3571912, 3571914, 3571915, 3573543, 3573544, 3573548, 3573699  3573701, 3574227, 3574230, R, 3575501, , 3581532, 0, 0, 0, 0, 0, 3581578, 3581587, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3575504
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3581818  3581946  3582049  3587245  3587481  3587610  3587742  3587844  3587970  3588102, 3593862, , 3581705  3582199  3583072  3587001, 3582061  3582318  3583320  3588199, 3582691, 3582693, 3582695, 3592202, 3592205, 3592210, 3592361  3592366, 3592473, 3592477, L, 3593871, , , 1, 0, 0, 0, 1, 3593920, 3593926, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3593912, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3645589, 3650623  3650834  3650940  3651111  3651222  3651330  3651441  3651556  3651677  3651796  3651927  3652057  3652171  3652298  3652461  3652614  3652758  3652886  3653061  3653221  3653539  3653683  3653840  3653996  3654137  3654242  3654362  3654705  3654900  3655306, 3645388, 3594376  3646196, 3650461, 3655428, 3595194, 3595194, 3595195, 3648980, 3648982, 3648985, 3649136  3649138, 3649188, 3649190, R, 3650466, , 3655434, 0, 0, 0, 0, 0, 3655476, 3655484, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3650469
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3660235  3660355  3660489  3660717  3660834  3660956  3661073  3661193  3661320  3661472  3661851  3662020  3662653  3662798  3662957  3663104  3663287  3663587  3663761  3663917  3664084  3664250, , 3659940, 3664946, , , 3656708, 3656709, 3656710, 3658513, 3658514, 3658516, 3658667  3658668, 3658728, 3658730, L, 3659944, 3659947, 3664951, 0, 0, 0, 0, 0, 3664984, 3664990, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3669467  3669609  3669718  3669870  3669984  3670102  3670220  3670347  3670469  3670764  3670899  3671034  3671157  3671501  3671658  3671811  3671943  3672108  3672288  3672458  3672626  3673109  3673320  3673596  3673775  3673943  3674090  3674251  3674372  3674869, , 3669199, 3674968, , , 3666025, 3666026, 3666026, 3667568, 3667569, 3667571, 3667722  3667723, 3667893, 3667895, L, 3669203, 3669206, 3674974, 0, 0, 0, 0, 0, 3675012, 3675019, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3679514  3679692  3679806  3679917  3680030  3680154  3680273  3680402  3680520  3680641  3680860  3681275  3681453  3681880  3682018  3682178  3682568  3682750  3682867  3683026  3683421  3683587  3684232, , 3679262, 3684570, , , 3676085, 3676086, 3676087, 3677670, 3677671, 3677673, 3677824  3677825, 3677936, 3677938, L, 3679266, 3679268, 3684575, 0, 0, 0, 0, 0, 3684609, 3684615, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3688506  3688622  3688755  3688871  3688985  3689102  3689219  3689373  3689500  3689639  3690246  3690399  3690859  3691017  3691172  3691293  3691505  3691676  3691868  3692138  3692650  3692872  3693040  3693304  3693438, , 3688326, 3693475, , , 3685679, 3685680, 3685680, 3686736, 3686737, 3686739, 3686890  3686891, 3686923, 3686925, L, 3688330, 3688332, 3693480, 0, 0, 0, 0, 0, 3693515, 3693522, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3705665, 3705974, 3726771, , 3694679, 3694679, 3694680, 3725084, 3725085, 3725088, 3725238  3725240, 3725471, 3725473, R, 3726775, , , 1, 0, 0, 0, 1, 3726806, 3726810, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3726799, 
