max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3367645  3367747  3367961  3368072  3368229  3368648  3371192  3371304  3371409  3371544  3371676  3371782  3371891  3371998  3372122  3372258  3372391  3372526  3372664  3372800  3372987  3373088  3373260  3373363  3373522  3373687  3373848  3373988  3374114  3374474  3374597  3374716  3374881  3374989, , 3371015, 3368687  3374983, , , 3368688, 3368690, 3368691, 3369672, 3369674, 3369677, 3369827  3369829, 3369852, 3369854, L, 3371021, 3371024, 3374996, 0, 0, 0, 0, 0, 3375038, 3375045, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3377669  3377796  3377951  3378055  3380929  3381032  3381138  3381239  3381347  3381456  3381570  3381685  3381803  3381919  3382041  3382170  3382304  3382467  3382620  3382778  3382936  3383097  3383251  3383418  3383578  3383742  3383911  3384066  3384253  3384432  3384592  3384722  3384824  3384980  3385150  3385252  3385425  3385532  3385717, , 3377485  3380739, 3378207  3385790, , , 3376288, 3376289, 3376290, 3376156  3379373, 3379375, 3379378, 3379529  3379531, 3376287  3379597, 3379600, L, 3380745, 3380749, 3385797, 0, 0, 0, 0, 0, 3385846, 3385854, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3388468  3388572  3388681  3388828  3388943  3389061  3389176  3389297  3389417  3389544  3389673  3389833  3389977  3390140  3390292  3390440  3390584, , 3388308, 3390679, , , 3386985, 3386986, 3386987, 3387042, 3387043, 3387045, 3387196  3387197, 3387205, 3387207, L, 3388312, 3388314, 3390683, 0, 0, 0, 0, 0, 3390712, 3390717, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3390789  3390903  3391063  3391228  3391401  3391584  3391757  3391866  3391989  3392146  3392292  3392404  3392506  3392617  3392751  3392915  3393083  3393236  3393340  3393445  3393577  3393687  3393996  3394180  3394318  3394428  3395082  3395186  3395618  3395737  3395861  3396102  3398885  3399007  3399187  3399671  3399783, , 3390795  3394938  3395210  3395412  3398712  3399510, 3394390  3395140  3395335  3396188  3399419  3399726, 3402107, , 3394393, 3394397, 3394401, 3400934, 3400941, 3400949, 3401100  3401107, 3401121, 3401129, R, 3402124, , , 1, 0, 0, 0, 1, 3402207, 3402217, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3402194, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3405542, , 3402825, 3402630  3403047, 3403369, 3403370, 3403371, 3404388, 3404389, 3404392, 3404544  3404546, 3404554, 3404556, L, 3405547, , , 1, 0, 0, 0, 1, 3405578, 3405583, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3405572, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3405737  3405849  3405960  3409215  3409319  3409430  3409546  3409655  3409763  3409876  3409991  3410109  3410233  3410355  3410485  3410600  3410726  3410871  3411044  3411156  3411288  3411411  3411572  3411729  3411883  3412046  3412226  3412391  3412546  3412648  3412756  3412873  3413012  3413357  3413590, , 3409046, 3406209  3413694, , , 3406703, 3406705, 3406706, 3407136  3407859, 3407137, 3407140, 3407291  3407293, 3407766  3408040, 3407768, L, 3409051, 3409055, 3413701, 0, 0, 0, 0, 0, 3413745, 3413753, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3417078  3417183  3417337  3417442  3423347  3423472  3423576  3423681  3423846  3423961  3424071  3424175  3424283  3424409  3424542  3424678  3424821  3424955  3425062  3425219  3425383  3425539  3425702  3425854  3426033  3426198  3426358  3426527  3426696  3426806  3426918  3427072  3427193  3427362  3427467, , 3416980  3423253, 3417638  3427534, 3420058  3420738, 3420426  3420890, 3414896, 3414897, 3414897, 3422087, 3422089, 3422093, 3422244  3422247, 3422255, 3422258, L, 3423260, 3423263, 3427542, 0, 0, 0, 0, 0, 3427589, 3427598, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3427813  3427928  3428031  3428379  3431279  3431441  3431550  3431704  3434263  3434365  3434468  3434576  3434701  3434804  3434920  3435038  3435142  3435258  3435383  3435518  3435653  3435794  3435941  3436095  3436243, , 3427720  3428237  3431130  3434092, 3428044  3428423  3431806  3436383, , , 3428653, 3428655, 3428656, 3432858, 3432861, 3432865, 3433015  3433018, 3433028, 3433031, L, 3434099, 3434104, 3436389, 0, 0, 0, 0, 0, 3436430, 3436437, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3436566  3436679  3436822  3436992  3437151  3437297  3437461  3437564  3437681  3437842  3437973  3438135  3438302  3438408  3438510  3438650  3438815  3454428  3454542  3454652  3454820  3454935  3455049  3455164  3455280  3455397  3455523  3455652  3455787  3455928, , 3436542  3454237, 3438952  3455994, , , 3438954, 3438957, 3438960, 3452775  3453178, 3452778, 3452782, 3452933  3452936, 3452946  3453244, 3452950, L, 3454246, 3454252, 3456001, 0, 0, 0, 0, 0, 3456044, 3456051, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3456155  3456281  3456389  3456546  3456712  3456862  3456970  3457142  3457291  3457469  3457622  3457727  3457836  3457948  3458058  3458328  3458543  3458664  3458826  3458976  3459106  3459233  3462219  3462324  3462926  3465482  3465586  3465695  3465800  3465913  3466027  3466135  3466250  3466366  3466483  3466604  3466726  3466860  3467000  3467165  3467310  3467463  3467620  3467779  3467887  3467992  3468098  3468239  3468354  3468467  3468577  3468747  3468870  3469091  3469195  3469339  3469526, , 3456154  3459322  3462023  3465388, 3459286  3459400  3462936  3469613, , , 3459289, 3459293, 3459296, 3464160, 3464165, 3464170, 3464321  3464326, 3464337, 3464342, L, 3465399, 3465405, 3469623, 0, 0, 0, 0, 0, 3469685, 3469697, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3472261  3472429  3472540  3472656  3475265  3475369  3475479  3475590  3475700  3475870  3475977  3476083  3476208  3476331  3476457  3476591  3476732  3476873  3477005  3477111  3477270  3477431  3477586  3477706, , 3472086  3475169, 3472689  3477743, , , 3471060, 3471062, 3471063, 3470910  3474082, 3474084, 3474087, 3474238  3474240, 3470978  3474249, 3474252, L, 3475175, 3475179, 3477749, 0, 0, 0, 0, 0, 3477787, 3477794, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3477911  3478086  3478188  3478359  3478523  3478626  3478743  3478848  3479013  3479189  3479401  3479556  3486306  3486408  3486551  3487182  3493069  3493171  3493301  3496335  3496443  3496546  3496649  3496752  3496854  3496968  3497080  3497231  3497353  3497476  3497600  3497735  3497876  3498028  3498176  3498328  3498515  3498677  3498839  3498994  3499154  3499315  3499418  3499551  3499654  3499822  3499973  3500085  3500217  3500459  3500566  3500682  3500840  3500948  3501121  3501296, , 3477894  3479246  3486133  3492830  3496139, 3479232  3479595  3486718  3493429  3501321, 3482497  3483225  3489455  3490126, 3482923  3483557  3489850  3490308, 3479234, 3479236, 3479238, 3494469, 3494474, 3494481, 3494632  3494638, 3494837, 3494843, L, 3496153, 3496160, 3501332, 0, 0, 0, 0, 0, 3501404, 3501417, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3501792  3501922  3502322  3502427  3502619  3503080  3503188  3506083  3506314  3506419  3509352  3509454  3509561  3509667  3509790  3509901  3510013  3510127  3510245  3510363  3510488  3510623  3510781  3510902  3511075  3511224  3511387  3511541  3511697  3511871  3512040  3512192  3512299  3512402  3512508  3512673  3512962, , 3501603  3502185  3502984  3505907  3506727  3509165, 3501963  3502420  3503222  3506567  3506952  3513022, , , 3502718, 3502721, 3502723, 3507998, 3508001, 3508006, 3508157  3508161, 3508171, 3508175, L, 3509174, 3509179, 3513030, 0, 0, 0, 0, 0, 3513082, 3513093, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3515683  3515787  3515889  3516007  3516110  3516212  3516328  3516445  3516574  3516708  3516830  3516990  3517115  3517225  3517385  3517537  3517694  3517834, , 3515506, 3517885, , , 3514270, 3514271, 3514272, 3514276, 3514277, 3514279, 3514429  3514430, 3514438, 3514440, L, 3515510, 3515512, 3517889, 0, 0, 0, 0, 0, 3517919, 3517925, L10:R0, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3518084  3518217  3518322  3518439  3518544  3518666  3518814  3518989  3519161  3519300  3519499  3522171  3522273  3522425  3522531  3522710, , 3518005  3522010, 3519548  3522694, 3525306, , 3519550, 3519552, 3519554, 3523841, 3523844, 3523849, 3524000  3524004, 3524133, 3524137, R, 3525315, , , 1, 0, 0, 0, 1, 3525364, 3525370, L9:R1, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3525356, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3529142, , 3525688  3525875, 3525669  3525746  3526352, 3526356, 3526358, 3526360, 3527737, 3527738, 3527741, 3527892  3527895, 3528083, 3528085, L, 3529147, , , 1, 0, 0, 0, 1, 3529182, 3529186, L9:R1, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3529175, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3529408  3530447  3530554, , 3529818  3530295, 3529699  3530056  3530559, 3532931, , 3530291, 3530292, 3530293, 3531716, 3531718, 3531721, 3531872  3531874, 3531883, 3531886, R, 3532937, , , 1, 0, 0, 0, 1, 3532975, 3532979, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3532967, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3536705  3536844  3537113  3537531, , 3536495  3537361, 3536915  3537557, 3533515  3540798, 3533252  3534134  3543932, 3534135, 3534136, 3534137, 3539115, 3539117, 3539121, 3539272  3539275, 3539683, 3539686, R, 3540805, , 3543937, 0, 0, 0, 0, 0, 3543963, 3543968, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3540809
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3547615  3547721  3547838  3547988  3548182  3548288, , 3547439  3548051  3550763, 3547992  3548339, 3544098  3544983, 3544426  3545191, 3545192, 3545193, 3545195, 3549555, 3549558, 3549562, 3549713  3549716, 3549726, 3549729, L, 3550771, , , 1, 0, 0, 0, 1, 3550815, 3550821, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3550808, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3550945  3551054  3551205  3554807  3554928  3555055  3555209  3574431  3581221  3581353  3581477  3583862  3583967  3584073  3584193  3584301  3584407  3584520  3584631  3584749  3584866  3584987  3585120  3585257  3585399  3585568  3585720  3585870  3586025  3586185  3586330  3586502  3586607  3586722  3586891, , 3554595  3574108  3581121  3583700, 3551527  3555301  3574273  3581442  3586906, 3558298  3577967, 3559132  3578235, 3551951, 3551952, 3551953, 3582530, 3582534, 3582539, 3582690  3582694, 3582705, 3582710, L, 3583711, 3583716, 3586914, 0, 0, 0, 0, 0, 3586966, 3586975, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3588026  3590764  3590865  3590974  3591094  3591204  3591317  3591431  3591547  3591664  3591779  3591892  3592018  3592155  3592291  3592456  3592595  3592749  3592896  3593050  3593220  3593394  3593547  3593701  3593802  3593973  3594077  3594178  3594328  3594457  3594559  3594769  3594896, , 3587869  3590595, 3588195  3595045, , , 3588220, 3588222, 3588224, 3589435, 3589436, 3589439, 3589590  3589592, 3589600, 3589602, L, 3590600, 3590602, 3595052, 0, 0, 0, 0, 0, 3595094, 3595102, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3596793  3596900  3605796  3610336  3610439  3610542  3610646  3610770  3610880  3611002  3611122  3611237  3611356  3611483  3611620  3611757  3611900  3612045  3612191  3612348  3612500  3612639  3612744  3612895  3613017, , 3596630  3605849  3610151, 3597082  3606071  3613059, , , 3596259, 3596260, 3596260, 3608854, 3608856, 3608859, 3609010  3609012, 3609021, 3609023, L, 3610158, 3610161, 3613065, 0, 0, 0, 0, 0, 3613103, 3613110, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3613267  3615880  3615997  3616434  3618975  3619085  3619195  3619313  3619427  3619538  3619655  3619770  3619887  3620013  3620140  3620277  3620414  3620580  3620728  3620883  3621039  3621209  3621374  3621537  3621697  3621800  3621909  3622085  3622254, , 3613211  3615717  3616300  3618797, 3613389  3616218  3616476  3622269, , , 3614373, 3614374, 3614375, 3617420, 3617422, 3617426, 3617577  3617581, 3617589, 3617592, L, 3618804, 3618807, 3622276, 0, 0, 0, 0, 0, 3622320, 3622327, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
