max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3363905  3364022, 3367952  3368091  3368213  3368342  3368466  3368588  3368743  3368912  3369167  3369290  3369425  3369549  3369746  3369960  3370134  3370230  3370349  3370572  3370721  3370860  3371009  3371155  3371305  3371864  3372016  3372168  3372323  3372466  3372613  3372769  3372916  3373053  3373718  3373926  3374073  3374226  3374332  3375094  3375535  3375754  3376120  3376311  3377502  3377714  3377854  3378177  3378493  3378610  3379108  3379249  3379390  3379538  3380719  3380874  3381197  3381392  3381540  3382143  3382278  3382722, 3363921, 3363888  3364318, 3365399, 3366008, 3367437, 3382836, 3364656, 3364658, 3364659, 3365401, 3365403, 3365554  3365556, 3366010, R, 3367443, 3367446, 3382847, 0, 0, 0, 0, 0, 3382910, 3382921, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3389422, 3389482, 3387535  3387893, 3387702  3388114, 3385645  3385776  3385821  3386142, 3385684  3385797  3386069  3386484, 3384197, 3384197, 3384198, 3387537, 3387540, 3387691  3387694, 3387706, L, 3389429, , , 1, 0, 0, 0, 1, 3389472, 3389477, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3389464, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3393989  3394337  3394453  3394580  3394703  3394854  3394992  3395121  3395255  3395391  3395532  3395678  3395821  3395957  3396102  3396237  3396379  3396523  3396677  3396824  3396978  3397127  3397273  3397430  3397577  3397698  3398056  3398269  3398418  3398555  3398938  3399036  3399168  3399309  3399465  3399571  3400057  3400513  3400694  3400858  3400970  3401796  3402127  3402339  3402484  3402648  3403041  3403242  3403375  3403519  3403678  3403825  3403942  3405024  3405396  3405602  3405748  3405905  3406368  3406580  3406742  3406902  3407032  3407327, 3389800  3390088, 3389815  3390577, 3391740, 3392091, 3393366, 3407317, 3390578, 3390579, 3390581, 3391741, 3391744, 3391895  3391897, 3392093, R, 3393371, 3393374, 3407338, 0, 0, 0, 0, 0, 3407404, 3407416, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3410133, 3412434, , 3411282, 3411448, 3409712  3409869, 3409771  3410437, 3408532, 3408533, 3408533, 3411283, 3411286, 3411437  3411439, 3411450, L, 3412439, , , 1, 0, 0, 0, 1, 3412474, 3412478, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3412467, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3412615, , 3412776, 3412689  3413005, 3414554, 3415108, 3416599, 3416646, 3413371, 3413372, 3413373, 3414555, 3414558, 3414709  3414711, 3415110, R, 3416604, , , 1, 0, 0, 0, 1, 3416637, 3416641, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3416630, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3417223  3417500  3417765, 3420319, 3420497, 3418706, 3418936, 3416707  3416902  3417109  3417382, 3416819  3417095  3417361  3417867, 3417869, 3417872, 3417875, 3418708, 3418712, 3418863  3418866, 3418940, L, 3420326, , 3420501, 0, 0, 0, 0, 0, 3420529, 3420534, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3420330
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3420602  3420716  3420826  3420934  3421040  3421194  3421307  3421427  3421552  3422846  3422951  3423556  3423672  3423796, , 3420608, 3423798, 3425365, 3425832, 3427215, 3427279, 3423802, 3423804, 3423807, 3425368, 3425372, 3425522  3425525, 3425836, R, 3427222, , , 1, 0, 0, 0, 1, 3427267, 3427273, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3427260, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3430885  3430989  3431101  3431309  3431417  3431534  3431656  3433495, , 3430648, 3433583, 3429373, 3429538, 3427360  3427514, 3427457  3428518, 3428519, 3428520, 3428522, 3429374, 3429377, 3429528  3429530, 3429540, L, 3430653, , 3433587, 0, 0, 0, 0, 0, 3433613, 3433619, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3430656
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3433710, , , , 3435586, 3435812, 3437317, , 3434659, 3434660, 3434660, 3435587, 3435589, 3435740  3435741, 3435814, R, 3437321, , , 1, 0, 0, 0, 1, 3437350, 3437353, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3437344, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3437774  3438171, 3440389, , 3439283, 3439461, 3437485, 3437405  3438341, 3438420, 3438421, 3438423, 3439285, 3439287, 3439438  3439440, 3439463, L, 3440394, , , 1, 0, 0, 0, 1, 3440428, 3440433, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3440422, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3440713  3440925, , , 3440876, 3441954, 3442249, 3443460, , 3441515, 3441516, 3441517, 3441955, 3441958, 3442108  3442110, 3442251, R, 3443465, , , 1, 0, 0, 0, 1, 3443496, 3443500, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3443490, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3446805, , 3445328, 3445786, 3443639  3443698  3443965  3444186, 3443557  3443663  3443737  3444117  3444513, 3444549, 3444551, 3444553, 3445330, 3445334, 3445485  3445488, 3445789, L, 3446812, , , 1, 0, 0, 0, 1, 3446852, 3446857, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3446845, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3447167, 3454358  3455911  3456004, 3454522  3455955  3456190, 3457811, , 3447886, 3447887, 3447888, 3454359, 3454361, 3454512  3454513, 3454524, R, 3457816, , , 1, 0, 0, 0, 1, 3457852, 3457857, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3457844, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3458151  3458267  3458556  3458885  3459018  3464056  3464184  3464524  3464639  3464753  3464868  3464994  3465126  3465271  3465406  3465546  3465666  3466129  3466872  3466993  3467417  3467763  3467954  3468086  3468234  3468351  3468482  3468675  3468794  3469100  3469214  3469352  3469496  3469624  3469882  3470058  3470574  3470803  3470949  3471095  3471197  3471313  3471468  3471642  3471816  3472146  3472615  3472829  3472951  3473258  3473432  3473608  3473706  3473908  3474142  3474377  3475948  3476174  3476296  3476816  3477030  3477158  3477291  3477983  3478200  3478355  3478510  3478630  3478735  3479053  3479240  3479765, , , 3460203  3460547  3461677, 3460370  3460664  3461914, 3457955  3463730, 3457920  3459104  3479892, 3459105, 3459107, 3459109, 3460205, 3460208, 3460359  3460361, 3460373, R, 3463738, 3463742, 3479904, 0, 0, 0, 0, 0, 3479979, 3479992, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3480870  3481370, 3481024  3481533, 3483459, , 3481277, 3481278, 3481279, 3481371, 3481374, 3481524  3481526, 3481535, R, 3483463, , , 1, 0, 0, 0, 1, 3483494, 3483498, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3483487, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3484405, , , 3486215, 3486382, 3483783  3484014  3484298  3488088, 3483584  3483901  3484263  3484589  3488144, 3484677, 3484679, 3484681, 3486217, 3486220, 3486371  3486374, 3486385, R, 3488094, , , 1, 0, 0, 0, 1, 3488133, 3488138, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3488126, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3488658, , , 3490317  3491019  3491352, 3490483  3491097  3491460, 3488260  3488475  3492841, 3488394  3488743, 3489268, 3489270, 3489271, 3490319, 3490322, 3490473  3490475, 3490485, R, 3492848, , , 1, 0, 0, 0, 1, 3492889, 3492894, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3492881, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3496142, 3496290, 3494727, 3495084, 3492999  3493181, 3492965  3493151  3493463, 3494057, 3494058, 3494060, 3494729, 3494732, 3494882  3494885, 3495086, L, 3496147, , 3496294, 0, 0, 0, 0, 0, 3496316, 3496320, L3:R7, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3496151
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3496397  3496531  3496648  3496757  3496869  3496988  3497103  3499018  3499128  3499258  3506411  3506515, , 3496382  3506301, 3499133  3506619, 3508220  3508742, 3508508  3508976, 3503604  3503682  3510611, 3503644  3503735, 3499134, 3499137, 3499139, 3508223, 3508228, 3508379  3508383, 3508512, R, 3510621, , , 1, 0, 0, 0, 1, 3510677, 3510683, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3510667, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3513232, 3513277, 3512125, 3512290, 3510867, 3510772  3511184, 3511814, 3511815, 3511817, 3512126, 3512129, 3512280  3512282, 3512293, L, 3513237, , , 1, 0, 0, 0, 1, 3513268, 3513272, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3513261, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3513543  3513699, , 3513337  3513446, 3513393  3513744, 3514769  3516687, 3514934  3516736, 3518216, , 3514385, 3514387, 3514388, 3514771, 3514774, 3514924  3514926, 3514936, R, 3518223, , , 1, 0, 0, 0, 1, 3518261, 3518267, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3518254, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3522616, , 3520616  3521096, 3521030  3521438, 3519109, 3518344  3519605, 3519606, 3519607, 3519608, 3520617, 3520620, 3520771  3520773, 3521032, L, 3522623, , , 1, 0, 0, 0, 1, 3522657, 3522662, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3522650, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3522808, , 3522893, 3522793  3523179, 3525128  3525739  3525885  3526283  3526700  3526776  3528489  3528516, 3525293  3525855  3525930  3526458  3526757  3528132  3528501  3528622, 3531162, , 3523873, 3523874, 3523876, 3525129, 3525132, 3525283  3525285, 3525295, R, 3531172, , , 1, 0, 0, 0, 1, 3531228, 3531235, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3531219, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3531756  3531874  3532212  3532329  3532608  3532974  3533172  3533269  3533743, 3538055, 3538183, 3534747  3535288  3536175, 3534938  3535730  3536830, 3531462, 3531331  3533858, 3533860, 3533862, 3533864, 3534749, 3534753, 3534904  3534908, 3534941, L, 3538064, , 3538188, 0, 0, 0, 0, 0, 3538220, 3538226, L4:R6, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3538069
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3538316  3538427  3538536  3538641  3538750  3538856  3538961  3539065  3539181  3539338  3540859  3540963  3541093  3541203  3541320  3541441  3541571  3541679  3541818  3542057  3542219  3542338  3542471  3542601  3542748  3542854  3542989  3543132  3543258  3543374  3543530  3543984  3544224  3544352  3544458, , 3538308, 3544477, 3546482  3546952  3548855, 3546661  3548610  3549389, 3551006, 3551111, 3544481, 3544487, 3544492, 3546487, 3546494, 3546644  3546650, 3546667, R, 3551020, , , 1, 0, 0, 0, 1, 3551094, 3551102, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3551083, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3551436, 3556762, , 3553649, 3553814, 3551237, 3551444, 3552343, 3552344, 3552346, 3553650, 3553653, 3553804  3553807, 3553816, L, 3556767, , , 1, 0, 0, 0, 1, 3556798, 3556802, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3556791, 
