max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2366333, 2369592  2369696  2369903  2370008  2370204  2370444  2370566  2370687  2370810  2370937  2371070  2371200  2371336  2371468  2371609  2371743  2371883  2372023  2372159  2372308  2372449  2372586  2372791  2372910  2373076  2373216  2373354  2373515  2373639  2373755  2373905  2374089  2374214  2374339  2374578  2374689  2374797  2375090  2375193  2375303  2375441  2375580  2376030  2376134  2376269  2376402  2376542  2376676  2376791  2377153  2377261  2377427  2377562  2378011  2378124  2378261  2378425  2378878  2378992  2379125  2379255  2379423  2379537  2379650  2380007  2380193  2380493  2380617  2380745  2381230  2381373  2381508  2381647  2382081  2382316  2382450  2382940  2383048  2383179  2383319  2383493  2383602, 2366147, 2366112  2366748, 2367952, 2368180, 2369425, 2383634, 2366749, 2366750, 2366751, 2367954, 2367957, 2368108  2368110, 2368182, R, 2369430, 2369433, 2383646, 0, 0, 0, 0, 0, 2383725, 2383895, L3:R7, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2387524  2387631  2387742  2387858  2387960  2388110  2388222  2388363  2388480  2388602  2388730  2388862  2388994  2389133  2389271  2389412  2389546  2389688  2389828  2389959  2390094  2390234  2390443  2390556  2390696  2390856  2391113  2391464  2391571  2391701  2391833  2391945  2392349  2392462  2392580  2392740  2392842  2392945  2393089  2393464  2393585  2393725  2393866  2394307  2394435  2394570  2394717  2395070  2395319  2395462  2395565  2396018  2396139  2396258  2396387  2396749  2396857  2396965  2397076  2397217  2397600  2397710  2397851  2397985  2398416  2398542  2398682  2399389  2399504  2399622  2400057  2400176  2400279  2400409  2400542  2400647  2401004  2401109  2401217  2401318  2401427  2401775  2401881  2401986  2402112  2402219  2402326  2402433  2402564, , , 2385968, 2386131, 2387348, 2402650, 2384893, 2384894, 2384895, 2385969, 2385971, 2386122  2386123, 2386133, R, 2387352, 2387354, 2402662, 0, 0, 0, 0, 0, 2402884, 2402885, L3:R7, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2417737  2417844  2417981  2418088  2418284  2418496  2418615  2418731  2418852  2418984  2419115  2419259  2419379  2419527  2419654  2419801  2420385  2420530  2420702  2420838, 2407281  2407406, 2410464  2417452, 2411023  2421180, 2416082, 2416284, 2407019  2413856, 2407564  2414583, 2403913, 2403914, 2403915, 2416084, 2416087, 2416238  2416240, 2416287, L, 2417458, , 2421186, 0, 0, 0, 0, 0, 2421225, 2421232, L4:R6, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2417462
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2424556, , 2423136, 2423300, , , 2422202, 2422202, 2422203, 2423137, 2423139, 2423290  2423291, 2423302, L, 2424560, , , 1, 0, 0, 0, 1, 2424587, 2424591, L5:R5, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2424582, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2428143, 2425014, 2426666, 2426952, , , 2425504, 2425505, 2425506, 2426667, 2426669, 2426820  2426821, 2426954, L, 2428147, , , 1, 0, 0, 0, 1, 2428176, 2428180, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2428170, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2428517, 2430028, 2430225, 2431660, , 2429086, 2429087, 2429088, 2430029, 2430031, 2430182  2430183, 2430227, R, 2431664, , , 1, 0, 0, 0, 1, 2431692, 2431696, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2431686, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2431939, 2435591, , 2434029, 2434487, , 2432080, 2432618, 2432619, 2432620, 2434030, 2434032, 2434183  2434184, 2434489, L, 2435595, , , 1, 0, 0, 0, 1, 2435625, 2435629, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2435618, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2438932  2439068  2443655  2443760  2443866  2443970  2444077  2444216  2444482  2444738  2444856  2444978  2445102  2445227  2445364  2445525  2445633  2445762  2445896  2446040  2446175  2446311  2446455  2446590  2446732  2446879  2447034  2447179  2447329  2447478  2447627  2447771  2447910  2448067  2448225  2448382  2448543  2448704  2448860  2449017  2449119  2449322  2449498  2449899  2450012  2450152  2450626  2450761  2450888  2451020  2451163  2451640  2451796  2451926  2452052  2452174  2452516  2452626  2452764  2452907  2453489  2453717  2453848  2453983  2454120  2454533  2454690  2454843  2454979  2455087  2455205  2455330  2455627  2455746  2455879  2456348  2456454  2456578  2456715  2456864  2456998  2457485  2457599  2457717  2457845  2457997  2458153, , 2436136, 2441990, 2442224, 2438657  2443487, 2439129  2458166, 2436573, 2436574, 2436575, 2441991, 2441994, 2442145  2442147, 2442226, R, 2443492, 2443495, 2458179, 0, 0, 0, 0, 0, 2458390, 2458391, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2461357  2461458  2461569  2461673  2461794  2462286  2462405  2462529  2462654  2462788  2462931  2463072  2463202  2463333  2463463  2463603  2463829  2463985  2464090  2464191  2464328  2464739  2464971  2465104  2465608  2465712  2465813  2465923  2466043  2466260  2466376  2466479  2466972  2467100  2467241  2467377  2467607  2467712  2467819  2468254  2468365  2468512  2468650  2468756  2468910  2469069  2469210  2469859  2470035  2470257  2470383  2470894  2470998  2471172  2471314  2471448  2471903  2472039  2472174  2472315  2472835  2472961  2473095  2473231  2473357  2473793  2473900  2474043  2474178  2474697  2474802  2474910  2475429  2475561  2475684  2476225  2476330  2476463  2476602  2476743  2477304  2477450  2477577  2478146  2478258  2478402  2478540  2479058  2479167  2479301  2479439  2479584  2480125  2480364  2480499  2480634  2480936  2481475  2481593  2481731  2481895  2482000  2482112  2482481  2482596  2482731  2482871  2482994  2483222  2483614  2483721  2483859  2484010, , , 2459893, 2460056, 2461191, 2484060, 2459420, 2459421, 2459421, 2459894, 2459896, 2460047  2460048, 2460058, R, 2461195, 2461197, 2484062, 0, 0, 0, 0, 0, 2484079, 2484083, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2487892  2488076  2488224  2488328, 2491657, , 2490124, 2490456, 2487537, 2488491, 2485142, 2485143, 2485143, 2490126, 2490128, 2490280  2490282, 2490458, L, 2491662, , , 1, 0, 0, 0, 1, 2491697, 2491701, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2491690, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2495159, 2492245, 2493745, 2493908, , , 2492648, 2492649, 2492650, 2493746, 2493748, 2493899  2493900, 2493910, L, 2495163, , , 1, 0, 0, 0, 1, 2495192, 2495196, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2495186, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2498749  2499019  2499129  2499237  2499348  2499489  2499609  2499782  2499907  2500030  2500185  2500331  2500471  2500613  2500742  2500897  2501048  2501194, , 2498447, 2495570  2501621, 2497048, 2497236, , , 2496079, 2496080, 2496082, 2497049, 2497051, 2497202  2497203, 2497238, L, 2498451, , 2501626, 0, 0, 0, 0, 0, 2501657, 2501663, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2498454
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2508731  2508848  2508996  2509118  2509391  2509510  2509622  2509734  2509850  2509982  2510120  2510265  2510409  2510554  2510694  2510838  2511004  2511140  2511416  2511876  2512055  2512212  2512364  2512662, 2504942  2505102, 2508462, 2512699, 2507093, 2507302, 2504695, 2505251, 2502594, 2502595, 2502596, 2507094, 2507097, 2507248  2507250, 2507305, L, 2508467, , 2512704, 0, 0, 0, 0, 0, 2512742, 2512749, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2508470
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2513002  2513133  2513509, , 2512847  2513330, 2513153  2513562, 2514865, 2515198, 2516423, , 2513705, 2513707, 2513709, 2514867, 2514870, 2515021  2515023, 2515201, R, 2516428, , , 1, 0, 0, 0, 1, 2516465, 2516470, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2516458, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2520434  2520588  2520752  2521080  2521422, 2516674  2516784  2516919, 2519727  2524161, 2521397, 2522648, 2522881, , 2517049, 2517426, 2517427, 2517428, 2522650, 2522654, 2522804  2522807, 2522884, L, 2524168, , , 1, 0, 0, 0, 1, 2524208, 2524213, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2524201, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2524356, 2527541  2527642  2527747  2527852  2527969  2528173  2528342  2528468  2528591  2528708  2528831  2528960  2529090  2529216  2529392  2529527  2529630  2529758  2529903  2530039  2530238  2530339  2530454  2530592  2530734  2530865  2531023  2531160  2531343  2531564  2531668  2531798  2531909  2532045  2532148  2532565  2532672  2532796  2532946  2533052  2533164  2533277  2533796  2533941  2534060  2534162  2534330  2534448  2534551  2534887  2535010  2535118  2535257  2535394  2535536  2535657  2536079  2536206  2536367  2536481  2536951  2537085  2537190  2537319  2537795  2537906  2538042  2538239  2538389  2538828  2538932  2539071  2539205  2539346  2539652  2539886  2540026  2540170  2540318, , 2524782, 2525850, 2526214, 2527374, 2540331, 2525266, 2525267, 2525268, 2525851, 2525853, 2526004  2526006, 2526216, R, 2527378, 2527381, 2540343, 0, 0, 0, 0, 0, 2540418, 2540431, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2543522  2543650  2543765  2547235  2547339  2547458  2547562  2547678  2548039  2548162  2548284  2548407  2548536  2548673  2548813  2548955  2549087  2549232  2549373  2549516  2549664  2549807  2550002  2550114  2550224, , , 2545768, 2545933, 2543235  2547069, 2543913  2550275, 2541597, 2541598, 2541599, 2545770, 2545772, 2545923  2545925, 2545935, R, 2547074, 2547077, 2550280, 0, 0, 0, 0, 0, 2550317, 2550324, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2567826  2567937  2568061  2568168  2568296  2568474  2568585  2568698  2568819  2568934  2569056  2569199  2569351  2569486  2569619  2569765  2569915  2570070  2570219  2570395, 2550521  2550768  2550877  2551007  2551109  2551215  2551564  2551713  2551845  2551980  2552187  2552292  2552418  2552531  2552971  2553078  2553275  2553417  2553541  2553912  2554022  2554124  2554260  2554399  2554542  2554650  2555005  2555118  2555221  2555352  2555481  2555910  2556021  2556225  2556370  2556834  2557070  2557208  2557344  2557458  2557785  2557919  2558078  2558213  2558725  2558840  2558945  2559046  2559155  2559290  2559412  2559773  2559887  2560015  2560153  2560302  2560444  2564075, 2567512, 2571171, 2566079, 2566318, 2550420  2563702, 2560398  2564339, 2560405, 2560412, 2560420, 2566087, 2566096, 2566247  2566255, 2566327, L, 2567530, , 2571184, 0, 0, 0, 0, 0, 2571259, 2571273, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2567540
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2574578  2574682  2574826  2574930  2575031  2575223  2575482  2575603  2575741  2575864  2576002  2576139  2576269  2576411  2576560  2576766  2576869  2577000  2577142  2577280  2577500  2577620  2577724  2577862  2578003  2578147  2578294  2578450  2578592  2578824  2578938  2579044  2579180  2579282  2579470  2579918  2580064  2580196  2580334  2580720  2580828  2580958  2581064  2581202  2581664  2581770  2581881  2582027  2582134  2582239  2582356  2582955  2583060  2583187  2583323  2583824  2583927  2584062  2584198  2584341  2584467  2584800  2584906  2585112  2585254  2585391  2585782  2585888  2586031  2586204  2586333  2586444, , , 2572775, 2572938, 2574413, 2586434, 2572591, 2572592, 2572593, 2572776, 2572778, 2572929  2572930, 2572940, R, 2574418, 2574420, 2586456, 0, 0, 0, 0, 0, 2586523, 2586536, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2590068, 2593199, , 2591776, 2592011, 2589699, 2590157, 2587600, 2587602, 2587603, 2591777, 2591780, 2591931  2591933, 2592013, L, 2593204, , , 1, 0, 0, 0, 1, 2593235, 2593239, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2593228, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2597262  2597374  2597581  2597730  2597856  2597977  2598276  2598398  2598520  2598645  2598779  2598917  2599082  2599184  2599318  2599453  2599595  2599743  2599884  2600098  2600221  2600410  2600533  2600756  2600859  2600970  2601079  2601204  2601334  2601465  2601619  2601768  2601918  2602032  2602367  2602483  2602621  2602781  2603264  2603369  2603490  2603606  2603712  2604095  2604200  2604341  2604477  2604615  2604729  2605077  2605179  2605409  2605544  2606061  2606166  2606303  2606434  2606582  2606745  2607196  2607303  2607429  2607559  2607700  2607846  2608001  2608489  2608613  2608826  2608960  2609067, , 2593958, 2595728, 2595891, 2597097, 2609078, 2594235, 2594236, 2594237, 2595729, 2595731, 2595882  2595883, 2595893, R, 2597101, 2597104, 2609089, 0, 0, 0, 0, 0, 2609158, 2609170, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2621801, 2621986, 2623285, , 2610370, 2610371, 2610372, 2621802, 2621804, 2621955  2621956, 2621988, R, 2623289, , , 1, 0, 0, 0, 1, 2623316, 2623320, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2623310, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2627334  2627518  2627659  2628176  2628292  2628410  2628526  2628663  2628938  2629083  2629233  2629369  2629518  2629667  2629807  2630559  2630709, 2623573, 2627061, 2630793, 2625658, 2625822, , 2623842, 2624421, 2624422, 2624424, 2625659, 2625662, 2625813  2625815, 2625824, L, 2627065, , 2630797, 0, 0, 0, 0, 0, 2630829, 2630835, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2627069
