max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7351385  7351508  7356636  7356738  7356840  7356947  7357061  7357165  7357275  7357381  7357491  7357604  7357719  7357839  7357960  7358072  7358186  7358307  7358431  7358666  7359249  7360328  7360823  7361292  7361428, , 7351520  7356462, 7351505  7351533  7361501, 7352705, 7352706, 7352708, , , 7354850, 7354851, 7354854, 7355005  7355008, 7355191, 7355193, L, 7356467, 7356470, 7361507, 0, 0, 0, 0, 0, 7361544, 7361551, L6:R4, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7363599  7363826, , 7363408, 7363825, 7363082, 7363083, 7363084, 7367061, , 7365752, 7365753, 7365756, 7365907  7365909, 7365917, 7365919, R, 7367066, , , 1, 0, 0, 0, 1, 7367098, 7367102, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7367092
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7370192  7370299  7380199  7380434, , 7369975  7379991  7385407, 7370306  7380454, 7368530, 7368530, 7368531, 7372830, 7367610  7373058, 7382719, 7382721, 7382725, 7382876  7382879, 7383426, 7383429, L, 7385414, , , 1, 0, 0, 0, 1, 7385455, 7385460, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7385448
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7385568  7385681  7385791  7390325  7390429  7390531  7390644  7390752  7390858  7390965  7391074  7391183  7391296  7391413  7391540  7391665  7392824  7393460  7393581  7393694, , 7390139, 7385781  7393802, 7386841, 7386842, 7386843, 7387520, 7387930, 7388994, 7388996, 7388999, 7389149  7389151, 7389166, 7389168, L, 7390144, 7390148, 7393807, 0, 0, 0, 0, 0, 7393841, 7393848, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7393932  7395484  7399298  7399399  7399505  7399611  7399720  7399835  7399950  7400060  7400180  7400294  7400413  7400550  7400702  7400850  7402301  7402481  7403443  7403571  7403673  7403778  7403885  7403993, , 7395271  7399115, 7395471  7404004, 7395117, 7395118, 7395119, , , 7397810, 7397811, 7397814, 7397965  7397967, 7398104, 7398106, L, 7399120, 7399123, 7404009, 0, 0, 0, 0, 0, 7404045, 7404052, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7411740  7412215, , 7411475  7412030, 7411831  7412268, 7405469, 7405470, 7405470, 7405947  7406955  7409430  7414551, 7406426  7406986  7409664, 7413331, 7413335, 7413339, 7413489  7413492, 7413520, 7413523, R, 7414558, , , 1, 0, 0, 0, 1, 7414602, 7414607, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7414594
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7417234, , 7416123, 7416124, 7416125, , 7415004, 7416127, 7416128, 7416130, 7416281  7416282, 7416390, 7416392, L, 7417238, , , 1, 0, 0, 0, 1, 7417267, 7417271, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7417261
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7417367  7417472  7417574  7417678  7423244  7423346  7423448  7423551  7423678  7423809  7423930  7424043  7424154  7424315  7424442  7424567  7424766  7426734  7426882, , 7423062, 7417718  7427032, 7419177, 7419180, 7419182, 7420091, 7420438, 7418662  7421786  7422034, 7421788, 7421791, 7421942  7421945, 7419176  7421974  7422163, 7421977, L, 7423069, 7423073, 7427038, 0, 0, 0, 0, 0, 7427076, 7427082, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7427175  7428063  7428187  7431329  7431434  7431536  7431641  7431743  7431909  7432064  7432172  7432286  7432409  7432523  7432649  7432781  7432925  7435722  7436184, , 7427887  7431224, 7428156  7436269, 7428488, 7428490, 7428491, , , 7429190, 7429191, 7429194, 7429345  7429347, 7429901, 7429903, L, 7431229, 7431232, 7436274, 0, 0, 0, 0, 0, 7436306, 7436312, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7436392  7436605  7439778  7439897  7443044  7443148  7443256  7443366  7443477  7443636  7443740  7443863  7443981  7444102  7444216  7444350  7445481  7446089  7447247  7447389  7447528  7447646  7447814  7447915, , 7436425  7437175  7439617  7442767, 7436604  7437287  7439948  7447962, 7437594, 7437595, 7437597, , , 7441430, 7441432, 7441436, 7441586  7441589, 7441605, 7441608, L, 7442775, 7442778, 7447968, 0, 0, 0, 0, 0, 7448008, 7448015, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7448113  7452294  7452441  7452819  7456509  7456616  7456717  7456822  7456978  7457094  7457204  7457314  7457417  7457523  7457625  7457726  7459374  7460019  7460126  7460291  7460541, , 7452104  7452686  7456362, 7452444  7452810  7460566, 7449547, 7449548, 7449549, 7449926, 7450464, 7454829, 7454831, 7454835, 7454986  7454989, 7455113, 7455116, L, 7456369, 7456372, 7460572, 0, 0, 0, 0, 0, 7460609, 7460616, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7462743  7462974  7474985  7475090  7475210, , 7462528  7474910, 7462787  7475377, 7462084, 7462084, 7462085, 7464609  7478118, 7465060, 7476632, 7476634, 7476638, 7476789  7476792, 7476806, 7476809, R, 7478125, , , 1, 0, 0, 0, 1, 7478166, 7478171, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7478159
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7481407, , 7479699, 7479700, 7479701, , 7478470, 7480222, 7480223, 7480225, 7480376  7480377, 7480471, 7480473, L, 7481411, , , 1, 0, 0, 0, 1, 7481440, 7481444, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7481434
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7481655  7481773  7484492  7484609, , 7484335, 7481765  7484662, 7483231, 7483232, 7483234, 7487076, , 7482846  7485735, 7485737, 7485741, 7485892  7485894, 7483230  7485903, 7485906, R, 7487082, , , 1, 0, 0, 0, 1, 7487121, 7487126, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7487114
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7490060  7490755, , 7489863  7500786, 7490688, 7488516, 7488517, 7488518, , 7487446, 7499691, 7499692, 7499695, 7499846  7499848, 7499856, 7499858, L, 7500791, , , 1, 0, 0, 0, 1, 7500825, 7500829, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7500818
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7500938  7501045  7531704  7531808  7531912  7532035  7532149  7532270  7532384  7532486  7532650  7532764  7532873  7532988  7533106  7533377  7533486  7533605  7535552, , 7531556, 7501074  7535557, 7502235, 7502236, 7502237, 7505521, 7505771, 7530148, 7530149, 7530152, 7530303  7530305, 7530426, 7530428, L, 7531561, 7531565, 7535563, 0, 0, 0, 0, 0, 7535596, 7535602, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7540925  7541031  7541137  7541238  7541444  7541556  7541666  7541774  7541890  7542007  7542122  7542235  7542366  7542568  7542702  7543937  7544596  7545206  7545311  7545414, , 7540744, 7545438, 7537203, 7537204, 7537204, , , 7539170, 7539171, 7539173, 7539324  7539325, 7539561, 7539563, L, 7540748, 7540750, 7545442, 0, 0, 0, 0, 0, 7545474, 7545480, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7548722  7548827  7548929  7549045  7549220  7549334  7549436  7549555  7549665  7549767  7549874  7549976  7550110  7550220  7552675  7552797  7552905  7553015  7553208, , 7548542, 7553239, 7546821, 7546822, 7546822, , , 7547045, 7547046, 7547048, 7547199  7547200, 7547309, 7547311, L, 7548547, 7548549, 7553243, 0, 0, 0, 0, 0, 7553273, 7553280, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7556242  7556350  7556455  7556556  7556669  7556787  7556907  7557023  7557137  7557250  7557360  7557480  7557606  7557725  7557827  7560341  7560460  7560850  7560966  7561099  7561254  7561405, , 7556108, 7561417, 7554643, 7554644, 7554644, , , 7554918, 7554919, 7554921, 7555072  7555073, 7555081, 7555083, L, 7556112, 7556114, 7561422, 0, 0, 0, 0, 0, 7561454, 7561461, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7564547  7564688, , 7564334  7564744, 7564710  7564798, 7562942, 7562943, 7562944, 7567168, , 7562684  7565956, 7565958, 7565961, 7566112  7566114, 7562760  7566133, 7566136, R, 7567174, , , 1, 0, 0, 0, 1, 7567212, 7567217, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7567206
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7570132, , 7568627, 7568628, 7568629, , 7567527, 7568902, 7568903, 7568905, 7569056  7569057, 7569153, 7569155, L, 7570137, , , 1, 0, 0, 0, 1, 7570165, 7570169, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7570159
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7570351  7573255  7573359  7573466  7573571  7573716  7573871  7573990  7574110  7574227  7574349  7574476  7574603  7574728  7574855  7577495  7577609  7577723, , 7573079, 7570522  7577739, 7571514, 7571515, 7571516, , , 7571703, 7571704, 7571706, 7571857  7571858, 7572023, 7572025, L, 7573083, 7573086, 7577743, 0, 0, 0, 0, 0, 7577774, 7577780, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7585641  7585793  7585942  7586179  7588986  7589100  7589208  7589334  7589447  7589561  7589670  7589789  7589902  7590021  7590136  7590258  7590409  7590561  7592271  7592611  7592774  7592878  7593019  7593178, , 7579015  7585452  7588801, 7579323  7586184  7593291, 7579323, 7579325, 7579326, 7582834, 7583242, 7587225, 7587227, 7587231, 7587381  7587384, 7587521, 7587524, L, 7588808, 7588811, 7593297, 0, 0, 0, 0, 0, 7593337, 7593345, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7593442  7594000  7594118, , 7593830, 7594103, 7594993, 7594994, 7594996, 7596630, , 7595367, 7595368, 7595371, 7595522  7595524, 7595532, 7595534, R, 7596635, , , 1, 0, 0, 0, 1, 7596667, 7596673, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7596661
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7599447  7599586, , 7599289  7602420, 7599689, 7598116, 7598117, 7598118, , 7596979, 7601179, 7601180, 7601183, 7601334  7601336, 7601344, 7601346, L, 7602425, , , 1, 0, 0, 0, 1, 7602459, 7602463, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7602452
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7602639  7604014  7607899  7608004  7608109  7608238  7608349  7608455  7608565  7608671  7608775  7608887  7609008  7609140  7609460  7610598  7610867, , 7603878  7607720, 7602792  7604149  7610935, 7604150, 7604151, 7604153, , , 7606339, 7606340, 7606343, 7606494  7606496, 7606677, 7606679, L, 7607726, 7607729, 7610940, 0, 0, 0, 0, 0, 7610972, 7610978, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
