max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3002216  3002318  3002454  3002586  3007011  3007112  3007217  3007429  3007539  3007652  3007768  3007883  3008242  3008372  3008513  3008643  3012525  3012661  3012805  3012930  3013084, 2997451  2997718, , 2998004, 2998092, 2998093, 2998094, 3001964  3006843, 3002789  3013193, 3004552, 3004554, 3004557, 3004708  3004710, 3005081, 3005084, L, 3006850, 3006854, 3013198, 0, 0, 0, 0, 0, 3013235, 3013242, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3014052  3018772  3018974  3019170  3019286  3019406  3019526  3019649  3019771, , , , 3014194, 3014195, 3014197, 3013337  3013498  3013766  3018606, 3013463  3013691  3014038  3019840, 3016012, 3016014, 3016017, 3016168  3016170, 3016654, 3016657, L, 3018612, 3018615, 3019844, 0, 0, 0, 0, 0, 3019874, 3019880, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3020039  3024297  3024406  3024560  3025462  3030350  3030537  3030734  3030848  3030967  3031086  3031202  3031333  3031479  3034401  3034540  3034689  3035040  3035181  3035313  3035635  3036160  3036292, , , , 3024914, 3024915, 3024917, 3019959  3024964  3025198  3030169, 3024913  3025081  3025444  3036338, 3027451  3028222  3028248, 3027453, 3027458, 3027609  3027612, 3028146  3028235  3028491, 3028149, L, 3030177, 3030182, 3036345, 0, 0, 0, 0, 0, 3036388, 3036396, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3036992  3037110  3037607  3037737  3037863, , 3042182, , 3037842, 3037843, 3037845, 3036770, 3037841, 3040090, 3040092, 3040095, 3040245  3040247, 3040619, 3040622, R, 3042187, , , 1, 0, 0, 0, 1, 3042223, 3042228, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3042215, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3045541  3045649  3055210  3055422  3055533  3055649  3055770  3055887, 3042376  3051377  3051512, 3051164, 3042827  3051619, 3043184, 3043185, 3043186, 3045441  3054859, 3046175  3055939, 3053186, 3053188, 3053192, 3053342  3053345, 3053545, 3053548, L, 3054866, 3054869, 3055943, 0, 0, 0, 0, 0, 3055974, 3055979, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3056107  3059823  3059959  3060083  3060235  3060380  3061043  3065801  3065908  3066052  3066170  3066293  3066401  3066561, , , , 3060402, 3060404, 3060406, 3056060  3060452  3060717  3065430, 3060401  3060621  3060998  3066657, 3062928, 3062931, 3062934, 3063085  3063088, 3063629, 3063632, L, 3065437, 3065442, 3066662, 0, 0, 0, 0, 0, 3066695, 3066701, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3066853  3070618  3070758  3070876  3071049  3071190  3072098  3073076  3075432  3075589, 3079945  3080078  3080197  3080303  3080427  3080530  3080636  3080749  3080868  3080990  3081111  3081259  3084869  3084992  3085206  3085486  3085592  3085729  3085861  3086001  3086817  3086920  3087634  3087758  3087865  3088089  3088270, 3079680, 3088358, 3071663, 3071665, 3071667, 3066789  3071675  3075219, 3071662  3073041  3075652, 3077460, 3077464, 3077468, 3077619  3077622, 3078156, 3078160, R, 3079688, , 3088365, 0, 0, 0, 0, 0, 3088415, 3088423, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3079692
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3093307  3093416  3093525  3093682  3093794  3093915  3094033  3094151  3094270  3094409  3097688  3097814  3097932  3098078  3098204, 3093132, 3098383, 3089461, 3089462, 3089463, , , 3091235, 3091236, 3091238, 3091389  3091390, 3091716, 3091718, R, 3093136, , 3098387, 0, 0, 0, 0, 0, 3098415, 3098420, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3093138
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3102877  3102990  3103117, 3098665  3098775  3099276, 3098496  3098846  3099098, 3098773  3099008  3099369, 3099371, 3099373, 3099375, 3102693  3107113, 3103510, 3105015, 3105018, 3105022, 3105173  3105176, 3105463, 3105467, L, 3107122, , , 1, 0, 0, 0, 1, 3107167, 3107173, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3107159, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3107262  3107364  3107470  3111610  3111798  3111974  3112085  3112204  3112324  3112444  3112571, , , , 3108195, 3108197, 3108198, 3107798  3111440, 3107623  3107852  3112623, 3109057  3109369  3109761, 3109059, 3109062, 3109212  3109214, 3109305  3109614  3110008, 3109307, L, 3111447, 3111451, 3112628, 0, 0, 0, 0, 0, 3112660, 3112667, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3112815  3115884  3116000  3116100  3116258, 3121597  3121719  3121835  3121950  3122069  3122187  3122306  3122421  3122546  3122683  3122825  3122973  3123145  3127326  3127458  3127588  3127802  3127912  3128024  3128138  3128324, 3121262, 3128357, 3116284, 3116286, 3116288, 3112751  3116428  3116920, 3116283  3116715  3117059, 3118963  3119577, 3118965, 3118969, 3119120  3119123, 3119511  3119768, 3119514, R, 3121270, , 3128365, 0, 0, 0, 0, 0, 3128408, 3128416, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3121274
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3128562  3129185, 3128528  3128726  3128780  3128920  3129344  3134075, 3128611  3128744  3128802  3129148  3129580, 3129582, 3129585, 3129587, , , 3132392, 3132395, 3132399, 3132549  3132552, 3132585, 3132589, R, 3134083, , , 1, 0, 0, 0, 1, 3134128, 3134133, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3134119, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3134242  3134456  3134584, , 3134788, 3135021, 3135022, 3135023, 3137792, , 3136362, 3136363, 3136366, 3136517  3136519, 3136649, 3136651, L, 3137797, , , 1, 0, 0, 0, 1, 3137828, 3137832, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3137822, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3137967  3138082  3138247  3148172  3148360  3148488  3148601  3148719  3148837  3148953  3149082  3152320  3152454, , , , 3138760, 3138761, 3138763, 3147895, 3138327  3152589, 3145587, 3145588, 3145591, 3145742  3145744, 3146158, 3146160, L, 3147900, 3147904, 3152593, 0, 0, 0, 0, 0, 3152621, 3152626, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3157913  3158030  3158177, , , , 3153549, 3153550, 3153552, 3152700  3157643  3162025, 3153168  3158590, 3160162, 3160164, 3160167, 3160318  3160321, 3160330, 3160333, L, 3162032, , , 1, 0, 0, 0, 1, 3162067, 3162073, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3162060, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3162210  3162407  3162687  3162831  3163031  3163382  3167475  3167579  3167678  3167779  3167890  3168005  3168139  3168258  3168369  3170754  3170894  3171025  3171127, , , , 3163386, 3163388, 3163389, 3167255, 3163385  3171153, 3165670, 3165672, 3165675, 3165825  3165827, 3165974, 3165976, L, 3167260, 3167264, 3171159, 0, 0, 0, 0, 0, 3171190, 3171195, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3176000  3176100  3176288  3176396  3176512  3176629  3176748  3176876, , , , 3172140, 3172141, 3172142, 3171279  3175736, 3171460  3176920, 3174106, 3174107, 3174110, 3174260  3174262, 3174550, 3174552, L, 3175740, 3175743, 3176923, 0, 0, 0, 0, 0, 3176948, 3176953, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3177126  3180247  3180402  3180537  3180650  3180782  3180933  3181447  3183144  3183264  3187945  3188060  3188210  3196011  3196328  3196439  3196556  3196673  3196790  3196903  3197039  3199802  3199935  3200078, 3192073  3192200, 3191787, 3192210, 3180988, 3180990, 3180992, 3177021  3181057  3183000  3187748  3195811, 3180987  3181457  3183456  3188201  3200126, 3194004, 3194008, 3194014, 3194164  3194169, 3194393, 3194398, L, 3195823, 3195828, 3200134, 0, 0, 0, 0, 0, 3200179, 3200187, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3200803, 3206644  3206755  3206932  3207035  3207138  3207246  3207349  3207469  3207590  3207721  3207856  3207995  3211430  3211537  3211691  3211827  3211962  3212104  3212255, 3206375, 3212396, 3201236, 3201238, 3201239, 3200699, 3201025, 3204892, 3204893, 3204896, 3205047  3205049, 3205079, 3205081, R, 3206379, , 3212401, 0, 0, 0, 0, 0, 3212435, 3212441, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3206382
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3217172  3217274  3217461  3217573  3217693  3217810  3217928  3218043  3218165  3218304  3221443  3221550  3221703  3221860  3221998  3222108, 3212529  3216925, 3213051  3222197, 3213510, 3213511, 3213512, , , 3214860, 3214861, 3214864, 3215014  3215016, 3215452, 3215454, R, 3216929, , 3222201, 0, 0, 0, 0, 0, 3222232, 3222238, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3216932
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3226980  3227094, 3222394, 3222318, 3222424, 3223176, 3223177, 3223178, 3226777  3230992, 3227307, 3228726, 3228728, 3228731, 3228882  3228884, 3229126, 3229129, L, 3230998, , , 1, 0, 0, 0, 1, 3231034, 3231039, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3231027, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3231181  3231293  3231492, , , , 3231993, 3231994, 3231995, 3235144, 3231499, 3232812, 3232813, 3232816, 3232967  3232969, 3233181, 3233183, L, 3235149, , , 1, 0, 0, 0, 1, 3235181, 3235185, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3235175, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3235304, , 3239997, , 3236203, 3236204, 3236205, , 3235571, 3237569, 3237570, 3237572, 3237723  3237725, 3237954, 3237956, R, 3240001, , , 1, 0, 0, 0, 1, 3240031, 3240035, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3240025, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3243883  3244010  3244163  3244302  3244446  3244619  3244792  3244923  3245581, 3240265  3240377, , 3240529, 3240982, 3240983, 3240984, 3243601  3245286  3248819, 3244876  3245569, 3246786, 3246789, 3246793, 3246944  3246947, 3247220, 3247224, L, 3248827, , , 1, 0, 0, 0, 1, 3248873, 3248879, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3248865, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3249002  3249107  3249517  3249654  3249792  3250420  3260167  3260277  3260386  3260648  3260754  3260867  3260986  3261096  3261210  3261374  3261504  3264397  3264768  3264881  3265006  3265107, 3254488  3254635  3255085  3255259  3255706, 3254176, 3255751, 3250464, 3250466, 3250467, 3259981, 3250463  3265896, 3258664, 3258668, 3258671, 3258822  3258825, 3258975, 3258978, L, 3259988, 3259993, 3265902, 0, 0, 0, 0, 0, 3265941, 3265948, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3266913, 3266914, 3266914, 3266958  3271830, 3267317, 3269063, 3269064, 3269067, 3269217  3269219, 3269754, 3269756, L, 3271834, , , 1, 0, 0, 0, 1, 3271865, 3271869, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3271859, 
