max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8608058  8608282  8608413  8608646  8608776, , 8611850, 8608763, 8609820  8610622, 8610437  8610742, , , 8609247, 8609248, 8609250, 8609821, 8609824, 8609975  8609977, 8610439, L, 8611856, , , 1, 0, 0, 0, 1, 8611893, 8611898, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8611887
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8612097  8612210  8612330, 8614726  8614830  8614973  8615084  8615203  8615342  8615461  8615590  8615730  8615860  8615992  8616137  8616248  8616404  8616543  8616695  8616798  8616912  8617076  8617180  8617556  8617657  8617804  8617926  8618028  8618601  8618704  8618809, , 8612330, 8613389, 8613579, 8614426, 8619347, 8613371, 8613372, 8613373, 8613390, 8613393, 8613544  8613546, 8613581, R, 8614431, , 8619353, 0, 0, 0, 0, 0, 8619393, 8619400, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8614434, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8639134, 8621561  8621670  8621778  8622413  8622522  8622632  8622734  8622856  8622975  8623238  8623352  8623457  8623623  8624016  8624127  8624237  8624351  8624478  8624585  8624986  8625093  8625217  8625423  8627294  8627487  8627686  8628336  8628829  8630149  8630261  8630987  8631127  8631244  8631355  8632461  8632572  8632692  8632801  8633708  8633821  8633947  8634076  8635254  8635390  8635891  8635994  8636119  8636247  8636393  8636736  8642066  8642178  8642290  8642399, 8638924  8644838, 8639100, 8643526, 8643720, 8621424  8627158  8628672  8641897, 8625358  8628283  8636693  8642515, 8620689, 8620690, 8620691, 8643535, 8643545, 8643696  8643705, 8643729, L, 8644859, , , 1, 0, 0, 0, 1, 8644958, 8644970, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8644944
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8647997  8648155  8648307  8648417  8648533  8648654  8648781  8648891  8649008  8649158  8649280  8649500  8649636  8649775  8650042, , 8647763, 8645281  8650111, 8646195  8646803, 8646615  8646968, , , 8646616, 8646617, 8646618, 8646804, 8646807, 8646958  8646960, 8646970, L, 8647768, 8647771, 8650115, 0, 0, 0, 0, 0, 8650147, 8650153, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8650229, , 8652346, , 8651005  8651411, 8651101  8651575, , , 8651396, 8651397, 8651398, 8651412, 8651415, 8651565  8651567, 8651577, L, 8652351, , , 1, 0, 0, 0, 1, 8652382, 8652387, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8652376
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8652558  8652782, , 8654980, 8652826, 8653705  8654019, 8653986  8654185, , , 8653987, 8653989, 8653990, 8654022, 8654024, 8654175  8654177, 8654187, L, 8654985, , , 1, 0, 0, 0, 1, 8655020, 8655024, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8655013
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8655256, 8660141  8660247  8660361  8660472  8660597  8660711  8660816  8660935  8661066  8661197  8661332  8661459  8661601  8661746  8661884  8662024  8662159  8662299  8662435  8662545  8662665  8662898  8663474  8663591  8663699  8663809  8663935  8664061  8664400  8664501  8664646  8664752  8664871, 8656848  8657157, 8655312  8657006  8657268, 8658475, 8658781, 8659841, 8664937, 8656486, 8656487, 8656488, 8658477, 8658480, 8658631  8658633, 8658784, R, 8659847, , 8664945, 0, 0, 0, 0, 0, 8664991, 8664999, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8659850, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8665111  8669530  8669705  8669809  8669910  8670023  8670133  8670243  8670349  8670477  8670583  8670713  8670861  8671002  8671120  8671232  8671345  8671481  8671595  8671809  8672132  8672249  8672369  8672476  8672583  8672976  8673078  8673185  8673308  8673443  8673553  8673908  8674056  8674166  8674622  8674993  8675105  8675241  8675361  8675473  8675624  8675748  8676024  8676146  8676301  8676450, , , 8666176  8666754  8668248, 8666463  8666928  8668357, 8669360, 8676486, 8666464, 8666465, 8666466, 8666755, 8666758, 8666909  8666911, 8666930, R, 8669365, , 8676494, 0, 0, 0, 0, 0, 8676549, 8676559, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8669369, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8679841, , 8677594  8677846  8678033  8678388  8679041, 8677717  8678010  8678165  8678547  8679136, , , 8677843, 8677844, 8677845, 8677848, 8677850, 8678001  8678003, 8678012, L, 8679848, , , 1, 0, 0, 0, 1, 8679888, 8679893, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8679881
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8680079, , , 8680415, 8681288, 8681500, 8682808, , 8681108, 8681109, 8681110, 8681289, 8681291, 8681442  8681444, 8681502, R, 8682812, , , 1, 0, 0, 0, 1, 8682842, 8682846, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8682836
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8683086  8683218  8683342, , , 8684220  8684489  8684807, 8684478  8684629  8684986, 8694542, 8683347  8694702, 8684200, 8684201, 8684202, 8684221, 8684224, 8684375  8684377, 8684480, R, 8694548, , 8694705, 0, 0, 0, 0, 0, 8694731, 8694736, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8694552, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8695310  8695451  8695558  8696251  8696367  8696468  8696581  8696707  8696855  8696973  8697078  8697187  8697338  8697452  8697616  8697764  8697901  8698054  8698190  8698313  8698433  8698538  8698670  8698847  8699057  8699317  8699421  8699543  8699648  8699751  8699857  8700234  8700354  8700462  8700565  8700705  8700828  8701040  8701141  8701291  8701411  8701514  8702507  8702624  8702738  8702841  8702964  8703272  8703383  8703510  8703613  8703719  8704039  8704144  8704276  8704393  8704514  8704853  8704977  8705099  8705226  8705371  8705479  8705704  8705848  8706260  8706373  8706496  8706634  8706771  8706899  8707026  8707309  8707420  8707568  8707715  8707864  8708209  8708382  8713698  8713893  8714001  8714120  8714233  8714347  8714467  8714606  8714741  8714871  8714986  8715130  8715288  8715510  8715718  8715959  8716073  8716304  8716414  8716516  8716644  8716771  8716900  8717043  8717149  8717253  8717355, 8711000, 8711406, 8712336, 8712539, 8695128  8713522, 8708334  8717476, 8708344, 8708354, 8708364, 8712347, 8712359, 8712510  8712522, 8712550, R, 8713546, , 8717478, 0, 0, 0, 0, 0, 8717494, 8717497, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8713558, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8719992  8720205  8720314  8720457  8720685  8720813  8721719  8721820  8722402  8722606  8722751, 8725602, , 8718609  8724057  8724419, 8718789  8724228  8724669, 8719689, 8722706, 8718790, 8718791, 8718792, 8724060, 8724064, 8724215  8724218, 8724232, L, 8725610, , , 1, 0, 0, 0, 1, 8725660, 8725666, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8725650
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8725852  8728872  8729072  8729179  8729307  8729427  8729541  8729673  8729794  8729921  8730041  8730322  8730465  8730603, , 8728578, 8726250  8730892, 8727169  8727602, 8727349  8727781, , , 8726872, 8726873, 8726874, 8727170, 8727172, 8727323  8727325, 8727351, L, 8728583, 8728586, 8730896, 0, 0, 0, 0, 0, 8730927, 8730933, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8733482  8733672  8733780  8733893, 8737293, , 8732136  8735781  8736315, 8732289  8736081  8736471, 8733305, 8733939, 8732290, 8732291, 8732292, 8735783, 8735786, 8735937  8735939, 8736084, L, 8737300, , , 1, 0, 0, 0, 1, 8737341, 8737346, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8737333
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8737481  8737588  8738385, , 8738242  8740658, 8737776  8738441, 8739320  8739836, 8739703  8739933, , , 8738857, 8738859, 8738860, 8739322, 8739325, 8739475  8739477, 8739705, L, 8740664, , , 1, 0, 0, 0, 1, 8740702, 8740707, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8740695
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8741117, 8743520  8743628  8743870  8744040  8767003  8767125  8767266  8767391  8767499  8767611  8767742  8767865  8767997  8768128  8768235  8768372  8768498  8768608  8768756  8768886  8769031  8769166  8769310  8769496  8769847  8770295  8770406  8770556  8770677  8770804  8770951, , 8741226, 8742017  8758574  8765555, 8742283  8759179  8765942, 8743318  8766856, 8744087  8771017, 8742284, 8742285, 8742287, 8758576, 8758580, 8758731  8758734, 8759182, R, 8766863, , 8771024, 0, 0, 0, 0, 0, 8771071, 8771080, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8766867, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8771194, 8776079, , 8774756, 8775293, , , 8772494, 8772495, 8772496, 8774757, 8774759, 8774910  8774911, 8775295, L, 8776083, , , 1, 0, 0, 0, 1, 8776112, 8776115, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8776106
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8776349  8776660  8776768  8781798  8781955  8782147  8782256  8782373  8782506  8782630  8782747  8782867  8783002  8783128  8783404  8783675, 8778880  8778989  8779099  8779244, 8781554, 8776727  8783780, 8780286  8780622, 8780453  8780754, 8778651, 8779207, 8777380, 8777381, 8777382, 8780288, 8780291, 8780442  8780445, 8780456, L, 8781561, 8781565, 8783785, 0, 0, 0, 0, 0, 8783822, 8783829, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8783918  8788775, 8786147  8786349, 8788477  8789121  8791946, 8788926  8789160, 8784804  8790251  8790909, 8784934  8790421  8791032, 8785967, 8786416, 8785273, 8785274, 8785275, 8790254, 8790258, 8790409  8790412, 8790424, L, 8791954, , , 1, 0, 0, 0, 1, 8792001, 8792008, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8791993
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8792185  8792291  8795769  8795874  8795982  8796092  8796226  8796346  8796466  8796589  8796728  8796871  8796999  8797152  8797282  8797406, , 8792836  8793029  8795408, 8792330  8792851  8793176  8797765, 8793968  8794415, 8794149  8794537, , , 8793285, 8793286, 8793288, 8793970, 8793973, 8794124  8794126, 8794152, L, 8795415, 8795419, 8797770, 0, 0, 0, 0, 0, 8797805, 8797813, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8800471  8800636  8800755  8800916  8801031  8801149  8801285  8801415  8801550  8801688  8801806  8801944  8802085  8802195  8802352  8802472  8802608  8802752, , 8800290, 8802873, 8798643  8799239, 8799032  8799402, , , 8799139, 8799140, 8799141, 8799240, 8799243, 8799393  8799395, 8799404, L, 8800294, 8800297, 8802878, 0, 0, 0, 0, 0, 8802910, 8802916, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8802995, , 8805186, , 8803856  8804158, 8804072  8804401, , , 8804116, 8804117, 8804119, 8804159, 8804162, 8804313  8804315, 8804403, L, 8805192, , , 1, 0, 0, 0, 1, 8805223, 8805227, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8805216
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8805502  8805608  8805720, 8808207  8808374  8808479  8808581  8808688  8808801  8808910  8809017  8809150  8809289  8809425  8809562  8809699  8809809  8810036  8810282  8810718  8810827  8810930  8811044  8811151  8811553  8811669  8811812  8812188  8812290  8812410  8812547  8812678  8812838  8812992, , 8805931, 8806753, 8806938, 8808000, 8813111, 8806435, 8806436, 8806437, 8806754, 8806757, 8806908  8806910, 8806940, R, 8808006, , 8813117, 0, 0, 0, 0, 0, 8813160, 8813168, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8808009, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8813270  8820908  8821071  8821182  8821295  8821421  8821549  8821658  8821764  8821885  8822010  8822140  8822269  8822407  8822532  8822674  8822783  8822898  8823035  8823192  8823400  8823762  8823874  8823987  8824090  8824229  8824381  8824492  8824610  8825151  8825258  8825370  8825475  8825590  8825846  8825947  8826069  8826194  8826328  8826453  8826718  8826835  8826985  8827107, , , 8819253, 8819782, 8813473  8820742, 8813509  8827115, 8814417, 8814419, 8814420, 8819254, 8819257, 8819408  8819410, 8819784, R, 8820747, , 8827124, 0, 0, 0, 0, 0, 8827174, 8827183, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8820749, , , 
