max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, R_reward_ts, well_off_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1  141582  143600  146961  147123  147570  147999  148112  791735  792011  798746  934645  934771  934878  934983  935093  935216  935321  935427  935538  935645  935752  935868  935990  936111  936227  936347  936455  936577  937791  938561  938678  938826  938951  941390, 1  153739  154149  154613  792920  971307  971443  971571  971696  971822  971950  972081  972498  972788  972933  973516  973667  973813  973963  974112  974271  974432  974589  974735  974887  975519  975684  975845  978127  978253  978812  978973  979125  979434  979595  979761  979916  980219  980701  981398  981537  981695  982573  982697  982837  983351  983491  984935  985071  985214  985814  985948  986091  986249  986819  987037  987180  987332  987886  987993  988130  988281  988433  988613  988747  989394  989526  989665  989802  990309  990445  990599  991203  991343  991490  991644  993213  993435  993576  994628  994727  994864  995009  995161  995302, 146125   159454   934447   941161  1004748, 148158   159566   938927   941449  1004987, 151287  1030025, 152466  1030397, 153446  970716  970792  977386, 154633  970729  975942  995243, 970247, 970254, 970261, 1030029, 1030034, 1030185  1030190, 1030403, 204, no_go, 1, 1, 0, 0, 0, 1045442, 1045450, 1045456, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2948313, , 2946766, 2947246, , , 2946344, 2946344, 2946345, 2946767, 2946769, 2946920  2946921, 2947248, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2948339, 2948344, 2948348, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2948317, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2948472  2948598  2948715  2948832, , 2951320, 2948814, 2949989, 2950154, , , 2949222, 2949223, 2949225, 2949990, 2949993, 2950144  2950146, 2950156, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2951352, 2951358, 2951363, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2951326, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2951489  2951759, 2955023  2955202  2955316  2955486  2955668  2955791  2955921  2956047  2956176  2956314  2956474  2956578  2956753  2956874  2957014  2957155  2957279  2957734  2957859  2958089  2958241  2958575  2958783  2958919  2959078  2959200  2959533  2959669  2959768  2959877  2960208  2960395  2960536  2960661  2960906  2961121  2961265  2961567  2961763  2961904  2962029  2962281  2962478  2962617  2962783  2963111  2963340  2963457  2963595  2963729  2964074  2964171  2964384  2964501  2964993  2965203  2965334  2965673  2965821  2965927  2966031  2966191  2966351  2966621  2966827  2966962  2967111  2967259, , 2951715, 2953263, 2953426, 2954567, 2967834, 2952273, 2952274, 2952275, 2953264, 2953267, 2953417  2953419, 2953428, , , 0, 0, 0, 0, 0, , 2967911, 2967924, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2954571, 2954574, 2967844, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2968085, , , 2970174, 2970425, 2971579, 2971619, 2968997, 2968998, 2968999, 2970175, 2970177, 2970328  2970329, 2970427, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2971606, 2971612, 2971615, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2971583, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2971909  2972051, 2975623, , 2973676, 2973893, 2971674, 2972064, 2972534, 2972535, 2972536, 2973677, 2973681, 2973832  2973834, 2973895, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2975654, 2975660, 2975665, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2975628, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2975800  2975929  2976103, 2979382  2983302  2983409  2983516  2983626  2983730  2983845  2983969  2984093  2984220  2984343  2984474  2984620  2984751  2984890  2985054  2985192  2985336  2985469  2985566  2986089  2986198  2986411  2986735  2986930  2987054  2987396  2987605  2987746  2987895  2988031  2988297  2988496  2988633  2988788  2989064  2989198  2989410  2989791  2989978  2990111  2990219  2990474  2990571  2990691  2990823  2990955  2991123  2991262  2991362, , 2976070, 2981541, 2981708, 2978979  2982825, 2979509  2991939, 2976686, 2976687, 2976688, 2981543, 2981546, 2981697  2981699, 2981711, , , 0, 0, 0, 0, 0, , 2992006, 2992016, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2982830, 2982834, 2991949, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2993620, 2994442, 2992161  2995716, 2992215, 2993124, 2993125, 2993126, 2993621, 2993624, 2993775  2993777, 2994444, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2995745, 2995751, 2995755, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2995720, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2999481  2999602  2999731  2999845  2999957  3000071  3000192  3000315  3000439  3000562  3000695  3000829  3003202  3003328, 2996174  2996298, 2999229, 3003408, 2997859, 2998198, , 2996300, 2996670, 2996671, 2996672, 2997860, 2997863, 2998013  2998015, 2998200, , , 0, 0, 0, 0, 0, , 3003442, 3003448, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2999233, , 3003412, 2999237
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3003521, , 3007047, , 3005933, 3006097, , , 3004295, 3004295, 3004296, 3005935, 3005937, 3006088  3006089, 3006099, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3007073, 3007079, 3007082, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3007051, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3007226  3007337  3007464, 3010157  3015698  3015808  3015912  3016035  3016158  3016284  3016413  3016540  3016690  3016809  3016969  3017099  3017244  3017380  3017534  3017693  3017815  3017979  3018128  3018281  3018402  3018572  3018729  3018893  3019047  3019194  3019415  3019640  3019848  3020002  3020156  3020683  3020890  3021028  3021150  3021576  3021796  3021942  3022324  3022527  3022668  3022808  3022955  3023078  3023376  3023577  3023744  3023863  3024004  3024377  3024515  3024614  3024736  3025099  3025299  3025438  3025599  3025719  3025990  3026105  3026222  3026342  3026484  3026616  3027018  3027153  3027249  3027376  3027500  3027944  3028087  3028191  3028339  3028480  3029516  3029645, , 3007488, 3013412, 3013641, 3009916  3015049, 3010406  3029666, 3008184, 3008185, 3008186, 3013414, 3013417, 3013568  3013570, 3013644, , , 0, 0, 0, 0, 0, , 3029755, 3029768, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3015054, 3015058, 3029678, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3034373  3034490  3034595  3034702  3034826  3034951  3035073  3035203  3035346  3035461  3035628  3035764  3035895  3036047  3036196  3036337  3036480  3036634  3036792  3036943  3037085  3037219  3037532  3037649  3037749  3038080  3038285  3038762  3038950  3039091  3039216  3039617  3039811  3039948  3040086  3040272  3040550  3040733  3040870  3041017  3041286  3041462  3041594  3041758  3041876  3042041  3042172, , , 3031708  3032346  3032557, 3032070  3032542  3032645, 3033860, 3042590, 3030879, 3030880, 3030880, 3031709, 3031711, 3031862  3031863, 3032072, , , 0, 0, 0, 0, 0, , 3042653, 3042662, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3033865, 3033868, 3042598, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3043249  3043591  3043696  3043818  3043959  3044446  3044574  3044672  3044822, , , 3046759, 3047352, 3042800  3043039  3048521, 3042999  3045355, 3045357, 3045360, 3045363, 3046761, 3046765, 3046916  3046919, 3047355, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3048563, 3048571, 3048576, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3048528, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3048789  3054324  3054483  3054636  3054747  3055089  3055208  3055332  3055462  3055587  3055717  3055887  3056033  3056208  3056367  3056508  3056963  3057166  3057302  3057739  3057930  3058068  3058238  3058519  3058617  3058750  3058909  3059210  3059404  3059538  3059701  3059824  3060186  3060359  3060494  3060641  3060777  3061183  3061399  3061545  3061683  3061838  3061958  3062192  3062385  3062519  3062678  3062831  3062990  3063400  3063571  3063677, , , 3051745  3052231  3052648, 3051908  3052331  3052858, 3053970, 3048988  3064140, 3049579, 3049580, 3049581, 3051746, 3051748, 3051899  3051900, 3051910, , , 0, 0, 0, 0, 0, , 3064208, 3064219, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3053976, 3053980, 3064149, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3068048  3068237  3068583  3068704  3068828  3068959  3069085  3069237  3069351  3069510  3069664  3069817  3069963  3070101  3070245  3070401  3070549  3070693  3070834  3070968  3071202  3071383  3071789  3071992  3072148  3072270  3072716  3072920  3073065  3073603  3073745  3073842  3073963  3074091  3074236  3074602  3074732  3074829  3074941  3075070  3075167  3075401  3075568  3075709  3075842  3076217  3076345  3076472  3076578  3076724  3076850  3077320  3077521  3077671  3077811  3077952  3078071, , , 3065794, 3066448, 3067602, 3078454, 3065309, 3065309, 3065310, 3065795, 3065798, 3065949  3065950, 3066450, , , 0, 0, 0, 0, 0, , 3078521, 3078531, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3067606, 3067608, 3078463, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3083405  3083517  3083613  3083859  3083985  3084109  3084235  3084385  3084495  3084663  3084801  3084943  3085084  3085224  3085358  3085528  3085681  3085799  3085984  3086080  3086239  3086368  3086719  3086961  3087088  3087565  3087770  3087906  3088051  3088152  3088508  3088636  3088746  3088867  3089000  3089275  3089438  3089583  3089712  3089990  3090189  3090332  3090477  3090604  3090914  3091074  3091212  3091350  3091656  3091841  3091970  3092114  3092264  3092430  3092552  3092941  3093080  3093183  3093314  3093466  3093591  3093714, , , 3081477, 3081640, 3078721  3082894, 3078743  3094329, 3079742, 3079743, 3079744, 3081478, 3081481, 3081631  3081633, 3081642, , , 0, 0, 0, 0, 0, , 3094402, 3094413, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3082898, 3082901, 3094339, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3098132  3098246  3098477  3098601  3098726  3098855  3098988  3099119  3099275  3099410  3099575  3099697  3099840  3099989  3100135  3100288  3100437  3100582  3100693  3100928  3101046  3101389  3101530  3101666  3101833  3101956  3102071  3102344  3102488  3102588  3102725  3102865  3103018  3103463  3103775  3103978  3104115  3104261  3104407  3104539  3104805  3104985  3105123  3105267  3105402  3105743  3105929  3106159  3106413  3106591  3106726  3106895  3107027  3107242  3107351  3107687, , , 3096225, 3096403, 3097642, 3107726, 3095611, 3095612, 3095613, 3096226, 3096228, 3096379  3096380, 3096405, , , 0, 0, 0, 0, 0, , 3107792, 3107802, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3097646, 3097648, 3107735, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3107938  3121695  3122021  3122125  3122361  3122482  3122607  3122731  3122858  3123010  3123119  3123277  3123414  3123550  3123666  3123811  3123972  3124401  3124558  3124702  3124842  3124986  3125340  3125450  3125565  3125697  3125794  3125903  3126007  3126324  3126512  3126653  3126810  3127107  3127218  3127336  3127515  3127850  3128043  3128180  3128333  3128451  3128730  3128906  3129046  3129186  3129336  3129464  3129782  3129991  3130130  3130303  3130432  3130546  3130798  3130973  3131115  3131269  3131402  3131651  3131852  3132012  3132154  3132302  3132435  3132549, , , 3119613, 3119777, 3121391, 3133122, 3108886, 3108886, 3108887, 3119614, 3119616, 3119767  3119768, 3119779, , , 0, 0, 0, 0, 0, , 3133196, 3133207, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3121395, 3121397, 3133133, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3137766  3137882  3137990  3138098  3138231  3138355  3138484  3138608  3138742  3138873  3139008  3139179  3139325  3139434  3139612  3139752  3139898  3140043  3140472  3140689  3140828  3141168  3141367  3141513  3141642  3141917  3142083  3142215  3142355  3142502  3142855  3142991  3143094  3143219  3143347  3143473  3143724  3143919  3144053  3144190  3144366  3144511  3144660  3144781  3144971  3145134  3145287  3145436  3145575  3145696, , , 3135054, 3135779, 3137188, 3146167, 3134373, 3134373, 3134374, 3135055, 3135057, 3135208  3135209, 3135781, , , 0, 0, 0, 0, 0, , 3146228, 3146237, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3137192, 3137194, 3146175, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3153700  3153864  3153972  3154078  3154208  3154327  3154455  3154579  3154716  3154838  3154983  3155337  3155459  3155591  3155727  3155935  3156103  3156242  3156391  3156557  3156686  3156875  3157043  3157189  3157583  3157730  3157850  3158048  3158288  3158470  3158606  3158748  3158910  3159230  3159412  3159568  3159695  3160087  3160230  3160336  3160455  3160908  3161117  3161252  3161388  3161549  3161698  3161807  3161918  3162020  3162497  3162599  3162757  3163206  3163326  3163450, , , 3151579  3151921, 3151742  3152017, 3146370  3153277, 3146738  3163884, 3147295, 3147296, 3147297, 3151580, 3151583, 3151733  3151735, 3151744, , , 0, 0, 0, 0, 0, , 3163955, 3163965, L0:R10, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3153282, 3153285, 3163894, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3167913  3168012  3168128  3168236  3168347  3168595  3168724  3168851  3168976  3169141  3169278  3169420  3169553  3169661  3169872  3169983  3170126  3170273  3170397  3170554  3170736  3170893  3171050  3171149  3171262  3171514  3171644  3171765  3171904  3172016  3172136  3172534  3172631  3172758  3172879  3173231  3173377  3173476  3173583  3173745  3173852  3174115  3174232  3174355  3174485  3174631  3174750  3174897  3175161  3175374  3175522  3175669  3176012  3176222  3176400  3176513  3176649  3176923  3177124  3177297  3177436  3177569  3177692  3178033  3178136  3178274  3178435  3179410  3181288  3181542  3181876  3182217  3182599  3182785, , , 3165623, 3166258, 3167450, 3182865, 3165086, 3165087, 3165087, 3165624, 3165626, 3165777  3165778, 3166260, , , 0, 0, 0, 0, 0, , 3182945, 3182957, L0:R10, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3167454, 3167456, 3182877, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3183124, , , 3184641, 3185116, 3186709, , 3184069, 3184069, 3184070, 3184642, 3184644, 3184795  3184796, 3185118, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3186736, 3186742, 3186745, L0:R10, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3186714, , , 
