max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2904931, 2904972, 2902864, 2903353, , 2899932, 2900655, 2900656, 2900657, 2902865, 2902867, 2903018  2903019, 2903355, L, 2904935, , , 1, 0, 0, 0, 1, 2904964, 2904968, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2904957
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2905274  2905333  2905650, 2905295  2905626  2905928, 2908217, 2908964, 2910595, , 2905929, 2905931, 2905933, 2908219, 2908222, 2908374  2908376, 2908967, R, 2910600, , , 1, 0, 0, 0, 1, 2910637, 2910642, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2910629
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2964453  2964567  2964719  2964828  2964931  2965049  2965157  2965638  2965769  2965894  2966024  2966162  2966302  2966447  2966945  2967067  2967197  2967763  2967938  2968089, , , 2962027, 2962621, 2964283, 2911269  2968200, 2911560, 2911561, 2911562, 2962028, 2962030, 2962181  2962182, 2962623, R, 2964287, , 2968205, 0, 0, 0, 0, 0, 2968237, 2968244, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2964290, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2983855, 2989502  2989640  2989763  2989877  2989979  2990090  2990624  2990755  2990882  2991016  2991159  2991302  2991446  2991592  2992075  2992211  2992662  2992821  2992978  2993138  2993299  2993409  2993513  2993649  2993781  2993889  2994594  2994739  2994900, 2983136  2983265  2983468, 2983148  2983408  2984280, 2987441, 2987795, 2989231, 2995011, 2969271, 2969272, 2969273, 2987443, 2987446, 2987597  2987599, 2987798, R, 2989237, , 2995018, 0, 0, 0, 0, 0, 2995062, 2995070, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2989240, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2995178  2999308  2999410  2999522  2999629  2999752  3000347  3000475  3000611  3000742  3000875  3001021  3001160  3001312  3001510  3001787  3001917  3002155  3002353  3002455  3002624  3002725  3002864  3003138  3003310  3003482  3003661  3003766  3003879, , , 2997070, 2997432, 2999040, 3004062, 2996060, 2996061, 2996061, 2997071, 2997073, 2997224  2997225, 2997434, R, 2999044, , 3004068, 0, 0, 0, 0, 0, 3004105, 3004112, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2999046, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3004416  3004997  3005123  3005272  3005422  3005554  3005972  3006078  3006233  3006390  3006550  3006718  3007022  3011587  3011697  3011806  3011909  3012033  3012153  3012360  3012472  3012595  3012720  3012848  3012986  3013123  3013265  3014247  3014390  3014524  3014787  3014978  3015080  3015242  3015450  3015601  3015953  3016139  3016341  3016493  3016647  3017245  3017382  3017495  3017666  3018189  3018442  3018606  3018810  3018983  3019231  3019383  3019498  3019635, , , 3009808, 3009977, 3004252  3011414, 3007082  3019692, 3007084, 3007087, 3007089, 3009811, 3009815, 3009965  3009968, 3009980, R, 3011421, , 3019701, 0, 0, 0, 0, 0, 3019758, 3019768, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3011425, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3025059, , , 3027457, 3027872, 3024847  3029304, 3025441  3029460, 3020836, 3020837, 3020838, 3027458, 3027461, 3027612  3027614, 3027874, R, 3029309, , 3029464, 0, 0, 0, 0, 0, 3029483, 3029487, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3029311, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3029593  3029857  3030000  3030112  3030220  3030700  3030838  3030969  3031095  3031235  3031385  3031532  3031689  3031831  3031986  3032114  3032245  3032367  3032506  3032686  3032796  3032935  3033174  3033334  3033462  3033570  3033771  3038592  3038697  3038832  3038943  3039067  3039179  3039296  3039608  3039742  3039875  3040002  3040140  3040284  3040436  3040579  3040914  3041050  3041193  3041307  3041475  3041583  3041710  3041821  3041980  3042237  3042390  3042546  3042717  3042866  3042969  3043076  3043222, , , 3036179, 3036642, 3029543  3033775  3033934  3034118  3038412, 3033750  3033894  3034047  3034151  3043417, 3033754, 3033758, 3033762, 3036184, 3036191, 3036341  3036347, 3036648, R, 3038425, , 3043427, 0, 0, 0, 0, 0, 3043493, 3043506, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3038432, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3044273  3044833  3044967  3045112  3045266  3045444  3045553  3045685  3050779  3056482  3056590  3056707  3056844  3056946  3057051  3057166  3057298  3057414  3057534  3057652  3057781  3057914  3058043  3058179  3058323  3058632  3058751  3058897  3059004  3059147  3059278  3059399  3059582  3059793  3059949  3060116  3060226  3060360  3060472, , , 3053926, 3054510, 3043671  3043798  3043966  3044082  3050333  3056320, 3043740  3043913  3044022  3045709  3051090  3060620, 3045711, 3045714, 3045718, 3053929, 3053934, 3054085  3054089, 3054514, R, 3056329, , 3060628, 0, 0, 0, 0, 0, 3060683, 3060692, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3056334, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3060825  3061234  3061392  3061607  3061762  3061926  3062066  3062370  3062486  3062647  3062806  3062966, 3066924  3067102, 3067023  3067475, 3070787, 3070958, 3060831  3072160, 3062985  3072230, 3062987, 3062989, 3062992, 3070790, 3070795, 3070945  3070949, 3070962, R, 3072168, , , 1, 0, 0, 0, 1, 3072218, 3072224, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3072209
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3075207, 3075718, 3072380  3072674  3077179, 3072642  3072994, 3073101, 3073102, 3073104, 3075208, 3075211, 3075362  3075364, 3075720, R, 3077184, , , 1, 0, 0, 0, 1, 3077217, 3077222, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3077211
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3080392, 3080877, 3077476  3082567, 3077276  3077850, 3078187, 3078189, 3078190, 3080393, 3080396, 3080547  3080549, 3080879, R, 3082572, , , 1, 0, 0, 0, 1, 3082604, 3082608, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3082597
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3082813, 3089460, 3089617, 3086830  3087339, 3087322  3087611, , 3083055, 3083528, 3083529, 3083530, 3086831, 3086833, 3086984  3086985, 3087324, L, 3089465, 3089468, 3089620, 0, 0, 0, 0, 0, 3089642, 3089646, L1:R9, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3089746  3090165  3090375  3090491  3090606  3090721  3090841  3090968  3091100  3091232  3091372  3091511  3092486  3092616  3093443  3093848  3094072  3094221  3094374  3094545, , 3089705  3099829, 3095222, 3097686  3097990  3098090, 3097886  3098035  3098240, , , 3095225, 3095228, 3095232, 3097689, 3097694, 3097845  3097849, 3097890, L, 3099839, , , 1, 0, 0, 0, 1, 3099897, 3099905, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3099888
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3100086, 3100035  3100520, 3102973, 3103637, 3104992, , 3100877, 3100878, 3100879, 3102974, 3102978, 3103129  3103131, 3103639, R, 3104997, , , 1, 0, 0, 0, 1, 3105029, 3105033, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3105021
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3111062  3112324  3112986  3113188  3118020  3118126  3118265  3118400  3118509  3118638  3118753  3118872  3118996  3119122  3119252  3119383  3119519  3119659  3120477  3120611  3120732  3122446, , 3109751  3109943  3110861  3111946  3117806, 3109846  3110758  3111151  3113280  3122717, 3115191, 3116076, 3105253, 3105090  3105917, 3105956, 3105957, 3105958, 3115194, 3115198, 3115350  3115353, 3116080, L, 3117814, 3117819, 3122724, 0, 0, 0, 0, 0, 3122767, 3122776, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3127285, , 3124891  3125096  3125378, 3125054  3125133  3125676, , , 3123855, 3123856, 3123856, 3124892, 3124894, 3125045  3125046, 3125056, L, 3127290, , , 1, 0, 0, 0, 1, 3127324, 3127329, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3127318
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3132485  3132710  3132814  3132933  3133038  3133152  3133394  3133510  3133639  3133774  3133906  3134040  3134179  3134322  3134476  3134831  3134964  3135095  3135214  3135328  3135504  3135696  3136073  3136250  3136354  3136460  3136593  3136772  3136922  3137104  3137274  3137448  3137657  3137781  3137910  3138046  3138151  3138319  3138877  3138985  3139132  3139286  3139444, 3127603, 3127548  3127939, 3130248, 3130667, 3132310, 3139483, 3128296, 3128297, 3128298, 3130249, 3130252, 3130403  3130405, 3130669, R, 3132315, , 3139491, 0, 0, 0, 0, 0, 3139542, 3139551, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3132317, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3148526, , 3146520, 3146835, , , 3140783, 3140784, 3140785, 3146521, 3146523, 3146674  3146675, 3146838, L, 3148530, , , 1, 0, 0, 0, 1, 3148557, 3148561, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3148552
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3155120  3155245  3155379  3155492  3155729  3155849  3155962  3156083  3156211  3156338  3156464  3156604  3156741  3157615  3157724  3157852  3158623  3158792  3158959, , 3149030  3149225  3154827, 3148762  3149079  3149440  3159130, 3151948, 3153035, , , 3149556, 3149557, 3149559, 3151950, 3151953, 3152103  3152105, 3153038, L, 3154832, 3154836, 3159135, 0, 0, 0, 0, 0, 3159171, 3159178, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3166454  3166601, 3171712, , 3170220, 3170385, 3166181, 3166850, 3160286, 3160286, 3160287, 3170221, 3170224, 3170375  3170377, 3170387, L, 3171717, , , 1, 0, 0, 0, 1, 3171748, 3171753, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3171742
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3177120  3177223  3177344  3177456  3177563  3177664  3177793  3177906  3178035  3178156  3178277  3178404  3178537  3178665  3178801  3178943  3179088  3179427  3179568  3179702  3179812  3179933  3180112  3180225  3180388  3180622  3180786  3180940  3181056  3181186  3181313  3181749  3181986  3182139, 3172131, 3171820  3172455, 3174894, 3175467, 3176952, 3182274, 3172743, 3172744, 3172745, 3174895, 3174898, 3175049  3175051, 3175469, R, 3176957, , 3182281, 0, 0, 0, 0, 0, 3182325, 3182333, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3176961, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3184632, 3185022, 3186766, , 3183408, 3183408, 3183409, 3184633, 3184635, 3184786  3184787, 3185025, R, 3186770, , , 1, 0, 0, 0, 1, 3186797, 3186801, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3186792
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3187054, 3193074, , 3191116, 3191476, , 3187238, 3187651, 3187652, 3187653, 3191117, 3191119, 3191270  3191272, 3191478, L, 3193078, , , 1, 0, 0, 0, 1, 3193108, 3193112, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3193102
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3194291  3194432, 3198436  3198538  3198765  3198877  3198998  3199121  3199225  3199475  3199600  3199729  3199856  3199987  3200122  3200262  3200408  3202127  3202237  3202392  3202634  3202775  3202941  3203080  3203183  3203459  3203594  3203824  3203980, 3193411  3193735  3194575, 3193318  3193525  3194548  3194602, 3196603, 3196770, 3198266, 3204037, 3194549, 3194551, 3194553, 3196605, 3196609, 3196759  3196762, 3196773, R, 3198272, , 3204044, 0, 0, 0, 0, 0, 3204088, 3204097, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3198276, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3207718, , 3205690, 3206112, , , 3205075, 3205076, 3205078, 3205691, 3205693, 3205844  3205846, 3206114, L, 3207723, , , 1, 0, 0, 0, 1, 3207749, 3207753, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3207744
