max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3576053  3576159  3576295  3576780  3577382  3577567  3577691  3577911  3578408  3578540, , 3575607  3578258, 3577874  3578624, 3580339, 3580508, 3582188, , 3577875, 3577877, 3577879, 3580342, 3580345, 3580496  3580499, 3580511, R, 3582195, , , 1, 0, 0, 0, 1, 3582239, 3582244, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3582231
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3582521, 3600745  3601858, 3601072  3602006, 3603479  3603724, 3603644  3603846, 3605211, 3582606, 3583207, 3583208, 3583209, 3603481, 3603484, 3603634  3603636, 3603646, R, 3605217, , , 1, 0, 0, 0, 1, 3605256, 3605261, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3605248
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3609955  3610112  3610262  3610458  3610679  3610790  3610904  3611019  3611136  3611256  3611380  3611508  3611643  3611787  3611931  3612109  3612224, 3605535  3605662, 3609667, 3612273, 3607223, 3607619, , 3605674, 3606218, 3606219, 3606221, 3607224, 3607227, 3607378  3607380, 3607621, L, 3609672, 3609674, 3612278, 0, 0, 0, 0, 0, 3612310, 3612315, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3618024, , 3616154, 3616317, , , 3613386, 3613387, 3613388, 3616155, 3616157, 3616308  3616309, 3616319, L, 3618028, , , 1, 0, 0, 0, 1, 3618055, 3618059, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3618049
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3618276  3618498, 3654228  3654335  3654436  3654557  3654685  3654892  3654995  3655098  3655210  3655328  3655446  3655565  3655694  3655821  3655952  3656085  3656223  3656358  3656499  3656646  3656790  3656942  3657091  3657243  3657397  3658068  3658173  3658276  3658402  3658543  3658646  3659119  3659346  3659464  3659597  3659741  3659885  3660004  3660664  3660810  3660912  3661021  3661136  3661593  3661755  3661889  3662028  3662176  3662322  3662441  3662928  3663047  3663179  3663320  3663464  3663582  3664115  3664290  3664419  3664550  3664688  3664838  3664996  3665153  3665274  3665732  3665859  3665986  3666121  3666271  3666376  3666833  3666946  3667049  3667160  3667313  3667472  3667607  3667888  3668081  3668227  3668376  3668498  3668793  3668896  3669100  3669242  3669398  3669557  3669710  3669841  3670324  3670435  3670545  3670780  3670948  3671158  3671262  3671422  3671543  3672086  3672271  3672406  3672563  3673165  3673333  3673481  3673645  3673778  3674174  3674279  3674404  3674512, , 3618661, 3652095, 3652259, 3654036, 3674675, 3618973, 3618974, 3618975, 3652096, 3652099, 3652250  3652252, 3652261, R, 3654040, , 3674678, 0, 0, 0, 0, 0, 3674697, 3674701, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3654043, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3678147, , 3677883, 3678629, 3682945, 3683111, 3674755  3684377, 3674788, 3675707, 3675708, 3675710, 3682947, 3682950, 3683101  3683103, 3683113, R, 3684382, , , 1, 0, 0, 0, 1, 3684417, 3684421, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3684410
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3684696  3684841  3684961  3685144, , , 3686487  3687337, 3686710  3687387, 3689299, 3685090, 3685541, 3685543, 3685544, 3686488, 3686492, 3686643  3686645, 3686712, R, 3689306, , , 1, 0, 0, 0, 1, 3689341, 3689346, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3689334
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3694547  3694743  3694898  3695042  3695151  3695261  3695373  3695484  3695601  3695715  3695836  3695967  3696087  3696219  3696349  3696962  3697096, 3689690, 3694232, 3697129, 3691763, 3691959, 3689980, 3689807  3690202, 3690316, 3690317, 3690319, 3691764, 3691767, 3691918  3691920, 3691961, L, 3694237, 3694240, 3697134, 0, 0, 0, 0, 0, 3697167, 3697173, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3705983, , 3703554, 3703718, , , 3698062, 3698062, 3698063, 3703555, 3703558, 3703709  3703710, 3703720, L, 3705987, , , 1, 0, 0, 0, 1, 3706014, 3706018, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3706009
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3706322  3707036, , 3706724  3707172, 3706435  3707095  3707211, 3708886  3709459, 3709155  3709658, 3711006, , 3707096, 3707098, 3707100, 3708888, 3708892, 3709043  3709045, 3709158, R, 3711013, , , 1, 0, 0, 0, 1, 3711053, 3711058, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3711046
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3711359, , , 3713013  3713553, 3713236  3713673, 3715170, 3711475, 3712016, 3712017, 3712018, 3713014, 3713016, 3713167  3713168, 3713238, R, 3715175, , , 1, 0, 0, 0, 1, 3715208, 3715213, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3715201
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3720172  3730765  3730893  3731063  3731262  3731372  3731488  3731689  3731798  3731915  3732029  3732146  3732264  3732389  3732534  3732656  3732797  3732962  3733099  3733224  3733340  3733484  3733675  3733809  3733957  3734124  3734264, 3715445  3715552  3715681, 3719820  3725557  3730495, 3720308  3725583  3734610, 3727374, 3727542, , 3715696, 3716220, 3716221, 3716223, 3727376, 3727379, 3727530  3727533, 3727545, L, 3730501, 3730505, 3734616, 0, 0, 0, 0, 0, 3734661, 3734669, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3740486, , 3736701  3737477  3738681, 3737422  3737692  3738949, , , 3735650, 3735650, 3735651, 3736702, 3736704, 3736855  3736856, 3737424, L, 3740491, , , 1, 0, 0, 0, 1, 3740525, 3740530, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3740519
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3740858, , 3746670, 3741039, 3743621, 3744278, , , 3741590, 3741591, 3741592, 3743622, 3743624, 3743775  3743777, 3744280, L, 3746674, , , 1, 0, 0, 0, 1, 3746704, 3746708, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3746698
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3746977, , 3755371, 3746993, 3750430  3752308, 3750730  3752478, , , 3747632, 3747633, 3747634, 3750431, 3750433, 3750584  3750586, 3750732, L, 3755376, , , 1, 0, 0, 0, 1, 3755409, 3755414, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3755403
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3755643  3756034, , , 3756000, 3758053  3758684, 3758250  3758801, 3760061, , 3756400, 3756401, 3756402, 3758054, 3758057, 3758207  3758209, 3758252, R, 3760066, , , 1, 0, 0, 0, 1, 3760101, 3760105, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3760094
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3760476  3760613  3760756, , , 3763164, 3763329, 3764535, 3760730, 3761124, 3761126, 3761127, 3763165, 3763168, 3763319  3763321, 3763331, R, 3764540, , , 1, 0, 0, 0, 1, 3764572, 3764576, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3764565
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3770768  3770942  3771061  3771313  3771421  3771530  3771740  3771853  3771968  3772084  3772199  3772319  3772443  3772571  3772732  3773494, 3764840  3764959  3765197, 3770523, 3773586, 3766731, 3768197, , 3765327, 3765653, 3765655, 3765656, 3766732, 3766735, 3766886  3766888, 3768199, L, 3770528, 3770531, 3773591, 0, 0, 0, 0, 0, 3773623, 3773629, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3775703, 3775867, 3777389, , 3774624, 3774625, 3774625, 3775704, 3775707, 3775858  3775859, 3775869, R, 3777393, , , 1, 0, 0, 0, 1, 3777420, 3777424, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3777415
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3781802  3781919  3782034  3782166  3782344  3782453  3782564  3782675  3782786  3782900  3783018  3783136  3783260  3783389  3783534  3783672  3783813  3783959  3784125  3784242, 3777738  3777848, 3781534, 3784253, 3780101, 3780264, , 3777893, 3778474, 3778475, 3778476, 3780102, 3780105, 3780255  3780257, 3780266, L, 3781539, 3781541, 3784258, 0, 0, 0, 0, 0, 3784292, 3784298, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3789691  3789801  3789937  3790045  3790150  3790261  3790367  3790480  3790593  3790705  3790819  3790938  3791067  3791189  3791319  3791485  3791943  3792071, , 3789443, 3792124, 3786430, 3786972, , , 3785382, 3785383, 3785384, 3786431, 3786433, 3786584  3786586, 3786974, L, 3789448, 3789450, 3792128, 0, 0, 0, 0, 0, 3792159, 3792164, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3792325, , 3792244  3798038, 3792290, 3794670  3795258, 3794964  3795863, , , 3793235, 3793237, 3793238, 3794671, 3794674, 3794825  3794827, 3794966, L, 3798043, , , 1, 0, 0, 0, 1, 3798078, 3798083, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3798072
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3799085  3799239, , , 3799190, 3801058, 3801288, 3802734, , 3799190, 3799192, 3799193, 3801059, 3801062, 3801212  3801214, 3801290, R, 3802738, , , 1, 0, 0, 0, 1, 3802770, 3802774, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3802763
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3809395  3809506  3809636  3809754  3809870  3810051  3810164  3810275  3810384  3810498  3810615  3810738  3810857  3810983  3811121  3811282  3811892  3812017, 3803071  3803183  3803300  3803406  3803719  3803833, 3809117, 3812131, 3805233  3805819  3806087  3806585, 3805409  3806012  3806493  3806742, , 3803933, 3803934, 3803936, 3803937, 3805235, 3805238, 3805388  3805390, 3805411, L, 3809125, 3809129, 3812137, 0, 0, 0, 0, 0, 3812179, 3812188, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3815831  3815946  3816134  3816243  3816369  3816481  3816596  3816713  3816832  3816951  3817076  3817205  3817326  3817462  3817607  3817747  3817897  3818043  3818191  3818351  3818527  3818668  3818843  3819015  3819138  3819275  3819378  3819959  3820081  3820192  3820331  3820480  3820636  3820821  3820949  3821105  3821216  3821587  3822055  3822171  3822307  3822450  3822594  3822741  3822901  3823020  3823754  3823883  3824013  3824130  3824236  3824385  3824526  3825811  3825917  3826139  3826282  3826388  3826919  3827047  3827159  3827293  3827399  3827551  3827686  3828164  3828302  3828470  3828608  3828749  3828921  3829384  3829530  3829646  3829874  3830029  3830157  3830681  3830849  3830987  3831130  3831282  3831466  3831669  3831844  3832484  3832654  3832828, , , 3813982, 3814250, 3815659, 3832881, 3813331, 3813332, 3813333, 3813983, 3813985, 3814136  3814137, 3814252, R, 3815663, , 3832893, 0, 0, 0, 0, 0, 3833127, 3833128, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3815665, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3842501  3842639  3842935  3843069  3847706  3847837  3848072  3848237  3848348  3848464  3848574  3848688  3848806  3848926  3849047  3849171  3849302  3849445  3850263  3850387, 3833635  3833935  3834328  3834459  3834582  3834725  3834827  3835214  3835330  3835446  3835691  3835848  3835979  3836716  3836831  3836934  3837080  3837252  3837404  3837505  3837619, 3842246  3847427, 3843050  3850464, 3844958, 3845466, 3833411, 3837763, 3837766, 3837769, 3837773, 3844962, 3844968, 3845119  3845125, 3845471, L, 3847439, 3847445, 3850472, 0, 0, 0, 0, 0, 3850521, 3850530, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
