max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8740903, , 8741037, 8741101, 8743206  8746218, 8745200  8748248, 8750058, 8754997, 8741829, 8741830, 8741832, 8743207, 8743210, 8743361  8743363, 8745202, R, 8750064, , 8755000, 0, 0, 0, 0, 0, 8755023, 8755027, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8750067
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8760579  8760683  8760787  8760888  8761010  8761112  8761214  8761328  8761438  8761541  8761660  8761763  8761872  8761992  8762139  8762274  8762397  8762531  8762665  8762800  8762944  8763084  8763230  8764458  8764593  8764714  8767301  8767406  8767605  8767712  8767817  8767920  8769004  8769141  8769282  8769432  8769585  8769741  8769889  8770017, , 8760407, 8770060, 8757107, 8758793, , , 8755929, 8755930, 8755931, 8757108, 8757110, 8757261  8757262, 8758795, L, 8760411, 8760413, 8770067, 0, 0, 0, 0, 0, 8770112, 8770121, L5:R5, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8770363, , , , 8772020, 8773937, 8787410, 8793453, 8771093, 8771094, 8771095, 8772021, 8772023, 8772174  8772175, 8773939, R, 8787414, , 8793456, 0, 0, 0, 0, 0, 8793474, 8793478, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8787416
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8799547  8799652  8799803  8799910  8800013  8800118  8800227  8800344  8800448  8800557  8800659  8800770  8800894  8801020  8801149  8801276  8801399  8801528  8801661  8801799  8801937  8803509  8803631  8803782  8803934  8804097  8804238  8804345  8804454  8804579  8804710  8804913  8805067, , 8799373, 8805210, 8796226  8796654, 8796390  8796872, , , 8794292, 8794292, 8794293, 8796227, 8796230, 8796381  8796382, 8796392, L, 8799378, 8799380, 8805216, 0, 0, 0, 0, 0, 8805259, 8805266, L5:R5, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8805371  8811324  8811440  8811555  8811675  8811854  8811978  8812095  8812218  8812338  8812500  8812627  8812757  8812889  8813023  8813159  8813288  8813431  8813564  8815523  8815644  8815789  8815941  8816082  8816311  8816441  8816682  8816793  8816915  8817090, , 8811088, 8817118, 8806968  8807156, 8807131  8809486, , , 8806176, 8806176, 8806177, 8806969, 8806971, 8807122  8807123, 8807133, L, 8811093, 8811096, 8817124, 0, 0, 0, 0, 0, 8817164, 8817172, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8817271, , , , 8820545, 8821519, 8823431, , 8818167, 8818168, 8818169, 8820546, 8820549, 8820700  8820701, 8821521, R, 8823435, , , 1, 0, 0, 0, 1, 8823463, 8823467, L5:R5, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8823457, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8829531, , 8825722, 8828114, 8823586, 8823527  8823979, 8824411, 8824413, 8824414, 8825723, 8825726, 8825877  8825879, 8828116, L, 8829536, , , 1, 0, 0, 0, 1, 8829567, 8829572, L6:R4, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8829561, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8829774  8829920  8830060, , , 8830153, 8833862  8834770, 8834027  8836131, 8838382, 8842867, 8830442, 8830443, 8830444, 8833863, 8833866, 8834017  8834019, 8834029, R, 8838388, , 8842870, 0, 0, 0, 0, 0, 8842892, 8842897, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8838392
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8848139, , 8844742, 8846535, , , 8843762, 8843763, 8843764, 8844743, 8844745, 8844896  8844897, 8846537, L, 8848143, , , 1, 0, 0, 0, 1, 8848170, 8848174, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8848164, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8848331, , , 8848421, 8855018, 8856985, 8858764, , 8849055, 8849056, 8849057, 8855019, 8855021, 8855172  8855174, 8856988, R, 8858768, , , 1, 0, 0, 0, 1, 8858798, 8858802, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8858792, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8865772, , 8862777, 8864138, 8858896, 8858876  8860017, 8860018, 8860019, 8860020, 8862778, 8862781, 8862932  8862934, 8864140, L, 8865778, , , 1, 0, 0, 0, 1, 8865808, 8865812, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8865802, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8865870  8865990  8866578  8877921  8878023  8878130  8878239  8878341  8878444  8878547  8878691  8878809  8878920  8879026  8879186  8879314  8879436  8879562  8879691  8879817  8879944  8880076  8880216  8880339  8880480  8880626  8881371  8881501  8881643  8881765  8881875  8883333  8883440  8883574  8883717  8883836  8884180  8884401  8884910  8885195  8885332  8885461  8885612, , 8865882  8877746, 8865871  8866614  8885643, 8870024, 8875852, , , 8866712, 8866713, 8866716, 8870026, 8870028, 8870179  8870181, 8875854, L, 8877751, 8877755, 8885651, 0, 0, 0, 0, 0, 8885701, 8885710, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8887830  8888810  8889092, 8887997  8888999  8889168, 8890809, 8890857, 8886758, 8886759, 8886760, 8887831, 8887833, 8887984  8887985, 8887999, R, 8890814, , , 1, 0, 0, 0, 1, 8890848, 8890852, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8890841, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8907235  8907341  8907488  8907595  8907703  8907812  8907913  8908017  8908130  8908252  8908365  8908482  8908634  8908755  8908885  8909009  8909136  8909265  8909400  8909536  8909667  8909895  8910039  8910176  8910845  8910983  8911125  8911291  8911488  8911622  8911726  8911845  8911978  8912085  8912190  8912299  8912404  8912511  8912673  8912791  8912927  8913071  8913221  8913384, , 8907061, 8913408, 8898047  8904337, 8899513  8905657, 8890921, 8891647, 8891781, 8891782, 8891783, 8898048, 8898051, 8898201  8898204, 8899515, L, 8907066, 8907069, 8913416, 0, 0, 0, 0, 0, 8913468, 8913478, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8919839, , 8916803, 8918184, , , 8914528, 8914528, 8914529, 8916805, 8916807, 8916958  8916959, 8918186, L, 8919843, , , 1, 0, 0, 0, 1, 8919869, 8919873, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8919863, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8920320, , 8919930, 8919923  8920521, 8930047, 8931266, 8933097, 8937893, 8920756, 8920757, 8920758, 8930048, 8930051, 8930203  8930205, 8931269, R, 8933102, , 8937896, 0, 0, 0, 0, 0, 8937916, 8937920, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8933106
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8939954, 8940968, 8937980  8942521, 8937991  8947106, 8938768, 8938769, 8938770, 8939955, 8939958, 8940108  8940109, 8940970, R, 8942525, , 8947108, 0, 0, 0, 0, 0, 8947127, 8947131, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8942528
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8952615  8952717  8952867  8952981  8953084  8953197  8953312  8953419  8953538  8953672  8953793  8953947  8954078  8954206  8954336  8954471  8954604  8954738  8954873  8955015  8955166  8955409  8955712  8955822  8956045  8957133  8957276  8957395  8958822  8958964  8959269, , 8952439, 8959282, 8949550, 8950975, 8947186  8947228, 8947204  8947293, 8947967, 8947968, 8947970, 8949551, 8949554, 8949705  8949707, 8950977, L, 8952444, 8952447, 8959288, 0, 0, 0, 0, 0, 8959331, 8959339, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8962346, 8964028, 8965783, 8970566, 8960360, 8960361, 8960362, 8962347, 8962349, 8962501  8962502, 8964030, R, 8965788, , 8970568, 0, 0, 0, 0, 0, 8970585, 8970589, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8965790
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8976143  8976260  8990014  8990123  8990257  8990368  8990481  8990586  8990688  8990841  8990965  8991104  8991218  8991352  8991511  8991634  8991771  8991909  8992048  8992156  8992292  8992429  8992574  8992728  8992874  8993531  8993683  8993819  8994049  8994193  8994334  8994523  8994651  8994760  8994891  8995317  8995429  8995543  8995737  8995881  8996029  8996165  8996274  8996404  8996764  8996877  8997557  8998226  8998330  8998459  8998594  8999486  8999623  8999758  8999898  9000086  9000202  9000309  9000414  9000520  9000682  9000784  9000923  9001405  9002076  9002203  9002333  9002454  9002585, , 8975953  8989841, 8976961  9002677, 8980960, 8985457, , , 8971386, 8971387, 8971388, 8980961, 8980964, 8981115  8981117, 8985459, L, 8989846, 8989849, 9002687, 0, 0, 0, 0, 0, 9002755, 9002766, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9002929, , , , 9010730, 9010930, 9007068  9012495, 9007711, 9003817, 9003818, 9003819, 9010731, 9010734, 9010885  9010887, 9010932, R, 9012499, , , 1, 0, 0, 0, 1, 9012531, 9012535, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9012525, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9019040  9019141  9019254  9019357  9019459  9019564  9019672  9019777  9019901  9020013  9020164  9020280  9020459  9020584  9020713  9020841  9020970  9021103  9021238  9021375  9021515  9021726  9021862  9022010  9023124  9023259  9023423  9024764  9024888  9025042, , 9018877, 9025287, 9015811  9016144  9016229, 9016102  9016194  9017420, 9012684, 9012661  9014082, 9014083, 9014085, 9014086, 9015812, 9015815, 9015966  9015968, 9016104, L, 9018883, 9018887, 9025294, 0, 0, 0, 0, 0, 9025339, 9025347, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9037584, , 9034780, 9036178, 9032011  9032203, 9032153  9032691, 9026393, 9026394, 9026394, 9034781, 9034784, 9034935  9034937, 9036180, L, 9037589, , , 1, 0, 0, 0, 1, 9037622, 9037626, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9037616, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9037774  9037899  9038028  9046202  9046305  9046492  9046593  9046698  9046808  9046913  9047062  9047166  9047275  9047385  9047563  9047690  9047815  9047944  9048078  9048210  9048339  9048473  9048600  9048734  9049979  9050084  9050220  9050338  9050483  9050956  9051075  9051203  9051429  9051570  9051672  9051862  9052010  9052152  9052255  9052441  9052554  9052667  9052768, , 9046029, 9038109  9052788, 9041710, 9044126, , , 9038601, 9038602, 9038603, 9041711, 9041714, 9041865  9041867, 9044128, L, 9046034, 9046037, 9052795, 0, 0, 0, 0, 0, 9052843, 9052852, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9056231, 9056584, 9058203, 9063724, 9053951, 9053952, 9053953, 9056232, 9056234, 9056385  9056386, 9056586, R, 9058207, , 9063726, 0, 0, 0, 0, 0, 9063743, 9063747, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9058209
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9068465, , 9068287, 9068713, 9071784, 9073378, 9064629  9075063, 9064847  9081150, 9064848, 9064849, 9064850, 9071785, 9071788, 9071939  9071942, 9073380, R, 9075068, , 9081153, 0, 0, 0, 0, 0, 9081175, 9081180, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9075071
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9083334, 9083497, , , 9082199, 9082199, 9082200, 9083335, 9083337, 9083488  9083489, 9083498, , , , , 1, 1, 0, 0, 0, 9098519, 9098523, L5:R5, 80.00, 000(1)1, 000(1)1, 204, no_go, 9098514, 
