max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3394378  3394555  3394756  3432706, 3394475  3394691  3395270  3433198, 3435051, 3435222, 3389806  3390038  3436568, 3389782  3389929  3390942  3436731, 3391041, 3391042, 3391044, 3435054, 3435058, 3435209  3435212, 3435226, R, 3436576, , 3436735, 0, 0, 0, 0, 0, 3436766, 3436772, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3436580, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3436852  3437067  3437273  3437377  3437500  3437664  3437785  3437917  3438040  3438164  3438302  3438528  3438663  3438800  3438940  3439083  3439225  3439333  3439697  3440006  3440115  3440221  3440401  3440542  3440680  3440816  3440953  3441095  3441238  3441383  3441532  3441674  3441814  3441950  3442102  3442242  3442368  3442519  3442671  3442844  3443039  3443166  3443569  3443680  3443863  3444012  3444162  3444315  3444519  3444933  3445052  3445158  3445372  3445516  3445660  3445998  3446112  3446216  3446620  3446730  3446854  3446964  3447078  3447219  3447325  3448061  3448166  3448273  3448378  3448492  3448667  3448771  3449357  3449773  3449892  3450025  3450199  3450329  3450489  3450594  3450706  3451384  3451486  3452094  3452229  3452363  3452510  3452826  3452936  3453070  3453732  3453855  3454444  3454546  3454655  3454757  3454883  3454990  3455595  3455702  3455839  3456166  3456516  3456627  3456804  3456946  3457107  3457282  3457441  3458207  3458942  3459067  3459205  3459324  3459742  3459847  3459973  3460075  3460220  3460344  3460455, 3465265  3465574, 3465452  3465755, 3467545  3467884, 3467724  3467975, 3436852  3451060  3451154  3453655  3457673  3457889  3460660  3461203  3469382, 3450820  3451085  3453292  3457645  3457787  3460605  3460715  3461319  3469560, 3450830, 3450841, 3450851, 3467550, 3467556, 3467707  3467712, 3467730, R, 3469395, , 3469568, 0, 0, 0, 0, 0, 3469612, 3469620, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3469402, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3469779  3469898  3470003  3470105  3470208  3470332  3470457  3470562  3470815  3470950  3471087  3471281  3471428  3471612  3471789  3471902  3472066  3472200  3472337  3472572  3472778  3472899  3473441  3473553  3473722  3473847  3473988  3474134  3474368  3474475  3474594  3474749  3474903  3475057  3475207  3475399  3475615  3475766  3475924  3476043  3476163  3476290  3476580  3476685  3476924  3477064  3477214  3477369  3477517  3477706  3478032  3478134  3478242  3478471  3478625  3478871  3479031  3479607  3479726  3479937  3480082  3480258  3480366  3480963  3481098  3481235  3481484  3481868  3481975  3482117  3482268  3482401  3482703  3483208  3483325  3483458  3483600  3483754  3483869  3484447  3484641  3485128  3485247  3485379  3485520  3485707  3485818  3485936  3486930  3487531  3487656  3487795  3487961  3488068  3488431  3488568  3488721  3488828  3488929  3489357  3489465  3489721  3489873  3490048  3490190  3490859  3491641  3491992  3492103  3492233  3492375  3492524  3492651  3493982  3494104  3494471  3495250  3495354  3495499  3495878  3496380  3500676  3500925  3501178  3501301, , , 3508364  3508736  3508804  3508968, 3508685  3508779  3508883  3508982, 3469734  3484367  3486416  3486665  3490657  3491363  3493634  3493776  3500351  3500780  3505687  3505886  3510453, 3483981  3486317  3486438  3490541  3490917  3492810  3493705  3496394  3500761  3501125  3505802  3506213, 3483992, 3484002, 3484012, 3508370, 3508377, 3508528  3508534, 3508692, R, 3510469, , , 1, 0, 0, 0, 1, 3510554, 3510564, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3510542
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3514980  3515094  3515220  3515357  3515474  3515593  3515716  3515838  3515943  3516314  3516449  3516585  3516729  3516881  3517002  3517222  3517416  3517543  3517689  3517950  3518078  3518242  3518426  3518681  3519723  3519862  3520005  3521098  3521242  3521378  3521818  3522851, , 3514580, 3523304, 3512783, 3513015, , 3510961, 3512154, 3512155, 3512156, 3512784, 3512786, 3512937  3512938, 3513017, L, 3514585, 3514588, 3523310, 0, 0, 0, 0, 0, 3523351, 3523358, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3523458  3527592  3527789  3527921  3528073  3528188  3528304  3528437  3528569  3528679  3529026  3529172  3529317  3529453  3529741  3529965  3530103  3530572  3531333  3531484  3531617  3531747  3532729  3532850  3532987  3533117  3534189  3534295  3534433  3534556, , 3527322, 3534736, 3525061, 3525475, , , 3524563, 3524564, 3524566, 3525062, 3525064, 3525215  3525216, 3525477, L, 3527326, 3527329, 3534742, 0, 0, 0, 0, 0, 3534780, 3534787, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3534960  3538648, 3535101  3538804, 3536952, 3537133, , , 3536203, 3536204, 3536205, 3536953, 3536956, 3537106  3537108, 3537135, L, 3538652, 3538655, 3538807, 0, 0, 0, 0, 0, 3538827, 3538830, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3538920  3539200  3539308  3539447  3539571  3539696  3539820  3540185  3540420  3540614  3540806  3540940  3541415  3541545  3542349  3542478  3542633  3542757  3543213  3544023  3544176  3544313  3545274  3545404  3545542  3545938  3547359, , 3538879  3538946  3546238  3547154, 3538928  3546068  3546433  3547342, 3548707  3548953, 3548887  3549112, 3550385, , 3546073, 3546077, 3546081, 3548712, 3548720, 3548870  3548876, 3548893, R, 3550398, , , 1, 0, 0, 0, 1, 3550469, 3550478, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3550458
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3553014  3553756, 3553519  3553790, 3550848  3555082, 3550701  3551149, 3551861, 3551863, 3551864, 3553015, 3553018, 3553169  3553171, 3553521, R, 3555087, , , 1, 0, 0, 0, 1, 3555123, 3555127, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3555116
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3557436  3558000, 3557872  3558079, 3555301  3559598, 3555203  3555596, 3556406, 3556408, 3556409, 3557437, 3557440, 3557591  3557593, 3557874, R, 3559603, , , 1, 0, 0, 0, 1, 3559639, 3559643, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3559631
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3560192, 3570874  3571048  3571542  3577450, 3570952  3571438  3571750  3577613, 3574847  3575115, 3575083  3575391, 3559798  3560070, 3559706  3560058  3560919, 3561044, 3561047, 3561049, 3574850, 3574854, 3575004  3575007, 3575086, L, 3577458, 3577463, 3577618, 0, 0, 0, 0, 0, 3577649, 3577655, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3577738  3578087  3578269  3578394  3578512  3578630  3578737  3579038  3579165  3579293  3579638  3579781  3579918  3580057  3580270  3580603  3580868  3586396  3586501  3586735  3586887  3587036  3587164  3587291  3587653  3587779  3587910  3588279  3588420  3588557  3588698  3589029  3589166  3589316, , 3577738  3581547  3586203, 3581458  3581556  3589593, 3583759, 3584315, , , 3581460, 3581463, 3581466, 3583762, 3583767, 3583918  3583922, 3584319, L, 3586212, 3586217, 3589600, 0, 0, 0, 0, 0, 3589645, 3589653, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3589769  3589830, 3589804  3589977, 3591588  3591886, 3591820  3592087, 3593908, , 3591139, 3591140, 3591141, 3591589, 3591592, 3591743  3591745, 3591822, R, 3593914, , , 1, 0, 0, 0, 1, 3593950, 3593955, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3593944
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3598724  3598834  3598989  3599101  3599214  3599322  3599452  3599566  3599688  3599814  3599947  3600081  3600214  3600316  3600577  3600726  3600859  3600970  3601139  3601788  3601898  3602039  3602180  3602357  3602506  3602626  3602727  3602831  3602948  3603239  3604368  3604504  3604638  3604831  3605130  3605475  3606252  3606400  3606506  3606619  3606721, , , 3596425  3596894  3597244, 3596831  3597022  3597297, 3594125  3598552, 3594027  3594546  3606996, 3595293, 3595294, 3595295, 3596426, 3596429, 3596580  3596582, 3596833, R, 3598558, , 3607005, 0, 0, 0, 0, 0, 3607058, 3607068, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3598562, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3611769, , 3609346  3609984, 3609509  3610146, , , 3608697, 3608698, 3608698, 3609347, 3609349, 3609500  3609501, 3609511, L, 3611773, , , 1, 0, 0, 0, 1, 3611804, 3611808, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3611798
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3612007, 3611933  3612142, 3614012  3614715, 3614523  3614797, 3616824, 3616874, 3613189, 3613190, 3613191, 3614013, 3614016, 3614167  3614169, 3614525, R, 3616829, , , 1, 0, 0, 0, 1, 3616865, 3616869, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3616858
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3621351, , 3619729, 3619894, 3617061  3617212, 3617096  3617751, 3618234, 3618235, 3618237, 3619730, 3619733, 3619884  3619886, 3619896, L, 3621356, , , 1, 0, 0, 0, 1, 3621389, 3621394, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3621383
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3621529  3627488  3627665  3629029, 3621457  3622079  3627601  3627981  3629205, 3630533  3630724  3632041  3632210, 3630702  3631016  3632054  3632273, 3633826, , 3622913, 3622914, 3622915, 3630535, 3630539, 3630690  3630693, 3630705, R, 3633836, , , 1, 0, 0, 0, 1, 3633886, 3633892, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3633878
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3639301  3639513  3639619  3639727  3639853  3639969  3640083  3640205  3640549  3640681  3640808  3640996  3641157  3641299  3641439  3641757  3641886, 3634453  3634698  3634842, 3639004, 3641897, 3636678, 3637199, 3634041, 3633985  3635016, 3635234, 3635235, 3635237, 3636680, 3636683, 3636833  3636835, 3637201, L, 3639009, 3639013, 3641903, 0, 0, 0, 0, 0, 3641937, 3641944, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3643511  3644523  3644879, 3643776  3644802  3645422, 3647058, , 3643196, 3643196, 3643197, 3643512, 3643514, 3643665  3643666, 3643778, R, 3647064, , , 1, 0, 0, 0, 1, 3647097, 3647102, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3647091
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3647458, , , 3649681  3650244, 3650215  3650397, 3647348  3653534, 3647318  3647680  3653693, 3648438, 3648440, 3648441, 3649682, 3649685, 3649836  3649838, 3650217, R, 3653540, , 3653696, 0, 0, 0, 0, 0, 3653720, 3653725, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3653543, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3653815  3654027  3654130  3654233  3654348  3654465  3654585  3654752  3654874  3655000  3655209  3655359  3655491  3655625  3655766  3655943  3656058  3656210  3656357  3656598  3656793  3658432, 3689581, , 3687738, 3687911, 3653788, 3658381, 3658384, 3658387, 3658391, 3687742, 3687747, 3687897  3687901, 3687915, L, 3689591, , , 1, 0, 0, 0, 1, 3689644, 3689651, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3689635
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3694800  3695032  3695156  3695261  3695378  3695489  3695599  3695733  3695846  3696104  3696234  3696369  3696512  3696724  3696872  3697026  3697167  3697346  3697455, , 3689780  3690017  3694502, 3689743  3689987  3690150  3697460, 3692496, 3692661, , , 3691156, 3691157, 3691159, 3692498, 3692502, 3692651  3692653, 3692663, L, 3694509, 3694512, 3697466, 0, 0, 0, 0, 0, 3697502, 3697508, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3701792, 3701949, 3699140  3699691, 3699303  3699975, , , 3699069, 3699070, 3699070, 3699141, 3699143, 3699294  3699295, 3699305, L, 3701796, 3701799, 3701952, 0, 0, 0, 0, 0, 3701971, 3701976, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3702081  3702290  3702396  3702507  3702631  3702738  3702875  3703000  3703122  3703452  3703600  3703732  3703866  3704008  3704161  3704304  3704480  3704608  3705162  3705775  3705893  3706021, , 3702031, 3705972, 3707705  3708154, 3708057  3708311, 3709696, 3709776, 3705975, 3705978, 3705982, 3707709, 3707714, 3707864  3707868, 3708062, R, 3709706, , , 1, 0, 0, 0, 1, 3709762, 3709769, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3709753
