max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3540377, 3527482  3527764  3527937  3528070  3528234  3528745  3528862  3529035  3529170  3529484  3529821  3530014  3530153  3530299  3530451  3530742  3530916  3531056  3531199  3531383  3531513  3531625  3531751  3532643  3532751  3532864  3533033  3533173  3533273  3533932  3534077  3534274  3534372  3534514  3534670  3534842  3535209  3535324  3535421  3535582  3536153  3537915, 3540254, , 3538873, 3539338, 3527309  3532098  3533354  3533776  3537334, 3531890  3533342  3533409  3536121  3537873, 3531893, 3531897, 3531900, 3538880, 3538890, 3539040  3539048, 3539346, L, 3540271, , , 1, 0, 0, 0, 1, 3540357, 3540367, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3540345, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3540554  3545407  3545535  3545758  3546055  3546176  3546289, 3542875  3549627  3549745  3549859  3549977  3550095  3550211  3550335  3550547  3550650  3550751  3550893  3551034  3551249  3551785  3552004  3552139  3552347  3552449  3552611  3552716  3553165  3553479  3553618  3553926  3554056  3554269  3554685  3554906  3555125  3555289  3555609  3555778  3555920  3556137  3556253  3556712  3557026  3557191  3557394  3557496  3558221  3558320  3558431  3558551  3559084  3559238  3559377  3559577  3559698  3559844  3559977  3560080  3560732  3561060  3561254  3561387  3561716  3561943  3562083  3562439  3562660  3562785  3562924  3563145  3563261, 3545265, 3540766  3546249, 3547689, 3547858, 3542640  3549030, 3543313  3563656, 3541493, 3541494, 3541495, 3547692, 3547695, 3547846  3547849, 3547861, R, 3549037, , 3563667, 0, 0, 0, 0, 0, 3563741, 3563754, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3549042
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3564165  3564572  3564672  3564777  3564906  3565610  3565726, 3567864, , 3566664, 3566991, 3563981  3565327, 3564899  3565661, 3565079, 3565081, 3565083, 3566666, 3566670, 3566821  3566824, 3566994, L, 3567871, , , 1, 0, 0, 0, 1, 3567911, 3567916, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3567904, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3568008  3568135  3568244, 3570610  3570742  3570850  3570992, 3573197, 3568330, 3572061, 3572303, 3570345, 3571039, 3568992, 3568993, 3568995, 3572063, 3572066, 3572217  3572219, 3572306, L, 3573203, , , 1, 0, 0, 0, 1, 3573242, 3573247, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3573235, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3573379  3573514  3573620  3573747  3573922  3578925  3579039  3579212  3579320  3579446  3579590  3583603, , 3578789, 3573955  3583704, 3577608, 3577897, 3576041, 3576528, 3574452, 3574453, 3574455, 3577610, 3577613, 3577764  3577766, 3577900, L, 3578795, 3578798, 3583708, 0, 0, 0, 0, 0, 3583737, 3583743, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3583819  3588703  3588831  3588974  3589114  3589225  3592967  3593795  3593908, 3586094  3586210, 3588446, 3593904, 3587284, 3587450, 3585792, 3586263, 3584961, 3584962, 3584963, 3587285, 3587288, 3587440  3587442, 3587452, L, 3588451, 3588454, 3593912, 0, 0, 0, 0, 0, 3593940, 3593945, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3595746, 3595909, 3596744, , 3595014, 3595015, 3595016, 3595747, 3595749, 3595900  3595901, 3595911, R, 3596748, , , 1, 0, 0, 0, 1, 3596774, 3596778, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3596769, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3596989  3597461, 3599959, , 3598856, 3599066, , 3597461, 3597880, 3597881, 3597882, 3598857, 3598860, 3599010  3599012, 3599068, L, 3599964, , , 1, 0, 0, 0, 1, 3599995, 3599999, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3599988, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3600132  3600280  3600396  3600506  3600635, 3603188, 3605158, 3600592, 3604071, 3604301, 3602625, 3603164, 3601130, 3601131, 3601133, 3604073, 3604076, 3604227  3604230, 3604304, L, 3605164, , , 1, 0, 0, 0, 1, 3605202, 3605207, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3605195, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3605319  3605536, 3608825  3608949  3609148  3609261  3609377  3609494  3609682  3609920  3610055  3610174  3610376  3610501  3610610  3610742  3610910  3611132  3611267  3611481  3611713  3611865  3612166  3612363  3612502  3612654  3613093  3613252  3613390  3613918  3614078  3614226  3614363  3614547  3614664  3615162  3615319  3615461  3615626  3616133  3616252  3616352  3616838  3617061  3617538  3617710  3617933  3618102  3618206  3618311  3618596  3618772  3618914  3619063  3619251  3619390  3619494, , 3605564, 3606604, 3607512, 3608492, 3619791, 3606313, 3606314, 3606315, 3606605, 3606608, 3606759  3606761, 3607514, R, 3608496, , 3619800, 0, 0, 0, 0, 0, 3619858, 3619869, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3608499
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3631302  3631410  3631526  3631636, 3620334  3620587  3620827  3621173  3621370  3621520  3621696  3621852  3622324  3622545  3622697  3622864  3622980  3623611  3623812  3624058  3624497  3624691  3624836  3624957  3625507  3625688  3625831  3626052  3626183  3626301  3626409  3627233  3627342  3627493  3627607  3628782  3628896  3634526  3634791  3643843, 3631133  3646030, 3631777, 3644808, 3645130, 3620015  3623218  3623458  3627811  3628206  3634292  3643540, 3623171  3623238  3627767  3627833  3628981  3634910  3643815, 3623173, 3623176, 3623178, 3644816, 3644825, 3644976  3644984, 3645139, L, 3646048, , , 1, 0, 0, 0, 1, 3646141, 3646153, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3646128, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3646312, 3648685, 3651940, 3646449, 3650694, 3651015, 3648308, 3648851, 3647432, 3647433, 3647434, 3650696, 3650698, 3650849  3650851, 3651017, L, 3651945, , , 1, 0, 0, 0, 1, 3651979, 3651984, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3651973, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3652093  3652201  3652326  3652595, , , 3652535, 3653641, 3653806, 3654657, , 3653135, 3653136, 3653138, 3653643, 3653645, 3653796  3653798, 3653808, R, 3654662, , , 1, 0, 0, 0, 1, 3654695, 3654700, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3654689, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3664847  3665233  3665346  3665461  3665567  3665683  3665803  3665921  3666341  3666455  3666591  3666790  3666936  3667088  3667238  3667421  3667526  3667644  3667790  3668127  3668275  3668721  3668942  3669088  3669223  3669374  3669528  3669714  3669994  3670102  3670275  3670417  3670563  3670971  3671087  3671184  3671306  3671837  3671946  3672075  3672193  3672342  3672561  3673212  3673344  3673547  3673671  3673798, , , 3656201, 3656364, 3664523, 3655126  3673960, 3655840, 3655841, 3655842, 3656202, 3656204, 3656355  3656356, 3656366, R, 3664527, , 3673969, 0, 0, 0, 0, 0, 3674021, 3674030, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3664529
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3674408  3674853  3675027  3675160  3675820  3675983  3676152  3676858  3677087  3677221  3677426  3677588  3677704  3678297  3678667  3678853  3679003  3679182  3679304  3679942  3680423  3680556  3680694  3680862  3680962  3681130  3681393  3681902  3682068  3682204  3682349  3682541  3682772  3683257  3683358  3683803  3683972  3684118  3684269  3684432  3685637  3685741  3685877  3685979  3687413  3687528  3687667  3687794, 3690830, , 3689415, 3689950, 3674246  3678126  3679783  3681243  3685044  3686872, 3677929  3679431  3681218  3684541  3686214  3687756, 3677931, 3677934, 3677937, 3689423, 3689433, 3689584  3689593, 3689959, L, 3690849, , , 1, 0, 0, 0, 1, 3690944, 3690956, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3690931, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3691128  3691250  3691372  3697077  3697202  3699483  3699597  3699740  3700059, 3695003  3702558  3702738  3702850  3702963  3703079  3703192  3703311  3703438  3703603  3703730  3703849  3703980  3704312  3704428  3704560  3704760  3704956  3705167  3705324  3705423  3705534  3706094  3706211  3706342  3706448  3706563  3706741  3707036  3707218  3707360  3707550  3707679  3707796  3708425  3708597  3708742  3709151  3709247  3709394  3709527  3709649  3709829  3709947  3710300  3710491  3710622  3710758  3711011  3711520  3711633  3711833  3711967  3712168  3712270, 3696923  3699295, 3691445  3697160  3700038, 3701084, 3701342, 3694729  3702210, 3695420  3712563, 3692253, 3692254, 3692255, 3701087, 3701091, 3701242  3701245, 3701346, R, 3702219, , 3712574, 0, 0, 0, 0, 0, 3712643, 3712655, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3702224
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3713049  3713439  3713615  3713758  3713941  3714169  3716183  3716295  3716618  3716758  3717207  3717381  3717520  3717665, 3725232, , 3723987, 3724311, 3712864  3715826, 3714198  3717913, 3714199, 3714201, 3714204, 3723990, 3723994, 3724145  3724149, 3724316, L, 3725240, , , 1, 0, 0, 0, 1, 3725288, 3725294, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3725280, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3725439  3725567  3725675  3725815, 3728138  3728298  3729168  3729292, 3732225, 3725843, 3730914, 3731293, 3727885  3728937, 3728268  3729338, 3726651, 3726652, 3726653, 3730916, 3730920, 3731071  3731074, 3731296, L, 3732232, , , 1, 0, 0, 0, 1, 3732275, 3732281, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3732268, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3732376  3732607  3732756  3732995  3733159  3733532, 3736922  3748645  3748758  3749037  3749393  3749547, 3756078, 3733531, 3754871, 3755143, 3736371  3748446, 3736874  3749528, 3733533, 3733535, 3733537, 3754874, 3754878, 3755029  3755032, 3755147, L, 3756086, , , 1, 0, 0, 0, 1, 3756133, 3756139, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3756125, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3756244  3756354  3756576  3756872, , , 3756898, 3758339, 3758504, 3759528, , 3757164, 3757166, 3757168, 3758340, 3758343, 3758494  3758496, 3758506, R, 3759533, , , 1, 0, 0, 0, 1, 3759566, 3759570, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3759560, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3759872  3760014  3760571, 3762807, , 3761563, 3761819, 3760329, 3760157  3760594, 3760908, 3760910, 3760911, 3761565, 3761568, 3761718  3761720, 3761821, L, 3762812, , , 1, 0, 0, 0, 1, 3762847, 3762852, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3762840, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3762968  3763085  3763214, , , 3763303, 3764271, 3764436, 3765276, , 3763984, 3763985, 3763987, 3764272, 3764275, 3764426  3764428, 3764438, R, 3765281, , , 1, 0, 0, 0, 1, 3765312, 3765316, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3765306, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3765438  3765632  3765739  3765951, 3768502, , 3767169, 3767664, , 3766044, 3766490, 3766491, 3766493, 3767170, 3767173, 3767324  3767326, 3767666, L, 3768507, , , 1, 0, 0, 0, 1, 3768540, 3768544, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3768534, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3768672  3768780  3768918  3769026  3769190  3769321, , , 3769265, 3770214, 3770685, 3771900, , 3769770, 3769772, 3769774, 3770216, 3770219, 3770369  3770371, 3770687, R, 3771905, , , 1, 0, 0, 0, 1, 3771941, 3771945, L6:R4, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3771934, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3772174  3772276, 3774640, , 3773409, 3773732, , 3772410, 3773200, 3773202, 3773203, 3773410, 3773413, 3773563  3773565, 3773734, L, 3774645, , , 1, 0, 0, 0, 1, 3774676, 3774680, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3774670, 
